"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 12:00","2020","01","31","12:00","-6.3","","-10.8","","70","","","M","9","","4","","","","92.27","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 13:00","2020","01","31","13:00","-5.2","","-11.2","","63","","","M","20","","2","","","","92.25","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 14:00","2020","01","31","14:00","-5.4","","-11.2","","64","","","M","10","","1","","","","92.20","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 15:00","2020","01","31","15:00","-6.8","","-12.1","","66","","","M","32","","1","","","","92.12","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 16:00","2020","01","31","16:00","-8.3","","-11.7","","77","","","M","10","","1","","","","92.06","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 17:00","2020","01","31","17:00","-10.0","","-14.0","","72","","","M","2","","8","","","","92.01","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 18:00","2020","01","31","18:00","-13.7","","-15.3","","88","","","M","10","","3","","","","92.01","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 19:00","2020","01","31","19:00","-14.2","","-15.8","","88","","","M","6","","2","","","","91.98","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 20:00","2020","01","31","20:00","-15.9","","-17.7","","86","","","M","4","","3","","","","91.95","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 21:00","2020","01","31","21:00","-16.1","","-17.9","","86","","","M","","","0","","","","91.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 22:00","2020","01","31","22:00","-18.4","","-20.1","","86","","","M","5","","1","","","","91.91","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 23:00","2020","01","31","23:00","-20.2","","-22.7","","81","","","M","2","","2","","","","91.92","","","","-22","","NA"
