"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 11:00","2020","11","19","11:00","-13.8","","-19.1","","65","","","M","33","","25","","","M","100.21","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 12:00","2020","11","19","12:00","-14.0","","-19.6","","63","","","M","33","","13","","","M","100.24","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 13:00","2020","11","19","13:00","-13.8","","-20.2","","59","","","M","35","","28","","","M","100.22","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 14:00","2020","11","19","14:00","-14.2","","-20.7","","58","","","M","1","","15","","","M","100.27","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 15:00","2020","11","19","15:00","-14.3","","-21.2","","56","","","M","35","","9","","","M","100.29","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 16:00","2020","11","19","16:00","-13.7","","-21.4","","53","","","M","35","","17","","","M","100.32","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 17:00","2020","11","19","17:00","-13.6","","-20.2","","58","","","M","36","","17","","","M","100.32","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 18:00","2020","11","19","18:00","-12.6","","-18.4","","62","","","M","35","","13","","","M","100.33","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 19:00","2020","11","19","19:00","-12.2","","-18.1","","62","","","M","36","","9","","","M","100.34","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 20:00","2020","11","19","20:00","-12.2","","-17.3","","66","","","M","29","","3","","","M","100.31","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 21:00","2020","11","19","21:00","-12.1","","-17.3","","66","","","M","9","","2","","","M","100.31","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 22:00","2020","11","19","22:00","-12.8","","-18.0","","65","","","M","2","","5","","","M","100.32","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 23:00","2020","11","19","23:00","-13.6","","-18.8","","65","","","M","1","","4","","","M","100.27","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 00:00","2020","11","20","00:00","-14.4","","-19.3","","67","","","M","1","","10","","","M","100.27","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 01:00","2020","11","20","01:00","-15.7","","-20.4","","68","","","M","31","","2","","","M","100.27","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 02:00","2020","11","20","02:00","-15.3","","-20.2","","67","","","M","2","","7","","","M","100.25","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 03:00","2020","11","20","03:00","-15.2","","-20.0","","67","","","M","2","","23","","","M","100.17","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 04:00","2020","11","20","04:00","-15.4","","-20.2","","67","","","M","1","","27","","","M","100.13","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 05:00","2020","11","20","05:00","-15.1","","-19.7","","68","","","M","1","","19","","","M","100.12","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 06:00","2020","11","20","06:00","-15.2","","-19.8","","68","","","M","1","","28","","","M","100.06","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 07:00","2020","11","20","07:00","-14.5","","-19.2","","68","","","M","1","","26","","","M","100.03","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 08:00","2020","11","20","08:00","-14.4","","-19.1","","68","","","M","1","","18","","","M","100.02","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 09:00","2020","11","20","09:00","-13.9","","-19.3","","64","","","M","1","","26","","","M","99.95","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 10:00","2020","11","20","10:00","-13.5","","-19.5","","61","","","M","1","","21","","","M","99.92","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 11:00","2020","11","20","11:00","-13.2","","-19.4","","60","","","M","1","","14","","","M","99.87","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 12:00","2020","11","20","12:00","-13.0","","-19.2","","60","","","M","1","","18","","","M","99.81","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 13:00","2020","11","20","13:00","-12.6","","-18.8","","60","","","M","36","","17","","","M","99.79","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 14:00","2020","11","20","14:00","-12.2","","-18.5","","60","","","M","36","","21","","","M","99.77","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 15:00","2020","11","20","15:00","-12.2","","-18.1","","62","","","M","36","","17","","","M","99.76","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 16:00","2020","11","20","16:00","-11.9","","-17.1","","66","","","M","1","","16","","","M","99.75","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 17:00","2020","11","20","17:00","-11.6","","-15.8","","71","","","M","1","","14","","","M","99.72","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 18:00","2020","11","20","18:00","-11.1","","-14.4","","77","","","M","2","","15","","","M","99.70","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 19:00","2020","11","20","19:00","-10.9","","-14.0","","78","","","M","2","","15","","","M","99.66","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 20:00","2020","11","20","20:00","-9.1","","-12.8","","75","","","M","3","","12","","","M","99.61","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 21:00","2020","11","20","21:00","-9.5","","-12.9","","77","","","M","9","","3","","","M","99.58","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 22:00","2020","11","20","22:00","-9.2","","-12.3","","79","","","M","5","","7","","","M","99.55","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20 23:00","2020","11","20","23:00","-9.3","","-12.0","","81","","","M","4","","7","","","M","99.52","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 00:00","2020","11","21","00:00","-9.3","","-12.0","","81","","","M","1","","12","","","M","99.49","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 01:00","2020","11","21","01:00","-9.2","","-11.8","","81","","","M","1","","7","","","M","99.49","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 02:00","2020","11","21","02:00","-10.0","","-12.5","","82","","","M","3","","6","","","M","99.51","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 03:00","2020","11","21","03:00","-9.6","","-12.0","","83","","","M","27","","5","","","M","99.54","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 04:00","2020","11","21","04:00","-8.7","","-12.2","","76","","","M","30","","17","","","M","99.59","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 05:00","2020","11","21","05:00","-9.1","","-12.6","","76","","","M","31","","16","","","M","99.64","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 06:00","2020","11","21","06:00","-9.2","","-13.3","","72","","","M","32","","13","","","M","99.71","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 07:00","2020","11","21","07:00","-9.2","","-14.4","","66","","","M","28","","11","","","M","99.72","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 08:00","2020","11","21","08:00","-9.1","","-14.9","","63","","","M","34","","3","","","M","99.71","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 09:00","2020","11","21","09:00","-9.8","","-14.0","","72","","","M","34","","13","","","M","99.79","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 10:00","2020","11","21","10:00","-10.8","","-16.3","","65","","","M","33","","12","","","M","99.86","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 11:00","2020","11","21","11:00","-11.7","","-17.2","","64","","","M","34","","9","","","M","99.92","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 12:00","2020","11","21","12:00","-12.1","","-17.2","","66","","","M","34","","9","","","M","99.98","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 13:00","2020","11","21","13:00","-13.2","","-17.6","","69","","","M","36","","5","","","M","100.04","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 14:00","2020","11","21","14:00","-13.2","","-16.6","","76","","","M","1","","2","","","M","100.11","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 15:00","2020","11","21","15:00","-14.2","","-17.2","","78","","","M","35","","4","","","M","100.17","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 16:00","2020","11","21","16:00","-14.2","","-17.4","","77","","","M","34","","3","","","M","100.23","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 17:00","2020","11","21","17:00","-14.5","","-17.6","","77","","","M","4","","3","","","M","100.27","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 18:00","2020","11","21","18:00","-14.4","","-17.6","","77","","","M","20","","1","","","M","100.29","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 19:00","2020","11","21","19:00","-15.3","","-18.4","","77","","","M","36","","4","","","M","100.31","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 20:00","2020","11","21","20:00","-16.1","","-19.4","","76","","","M","1","","13","","","M","100.31","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 21:00","2020","11","21","21:00","-18.1","","-21.4","","75","","","M","7","","4","","","M","100.31","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 22:00","2020","11","21","22:00","-16.3","","-20.1","","73","","","M","35","","8","","","M","100.32","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21 23:00","2020","11","21","23:00","-16.5","","-20.2","","74","","","M","34","","2","","","M","100.32","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 00:00","2020","11","22","00:00","-17.0","","-20.5","","75","","","M","2","","10","","","M","100.28","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 01:00","2020","11","22","01:00","-16.8","","-20.2","","75","","","M","1","","16","","","M","100.25","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 02:00","2020","11","22","02:00","-17.4","","-20.8","","75","","","M","12","","1","","","M","100.24","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 03:00","2020","11","22","03:00","-16.6","","-19.8","","77","","","M","23","","1","","","M","100.20","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 04:00","2020","11","22","04:00","-15.8","","-19.1","","76","","","M","36","","7","","","M","100.15","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 05:00","2020","11","22","05:00","-14.7","","-17.8","","78","","","M","2","","7","","","M","100.05","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 06:00","2020","11","22","06:00","-10.9","","-13.1","","84","","","M","6","","2","","","M","99.92","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 07:00","2020","11","22","07:00","-6.9","","-9.5","","82","","","M","22","","25","","","M","99.89","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 08:00","2020","11","22","08:00","-6.8","","-9.6","","81","","","M","21","","22","","","M","99.85","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 09:00","2020","11","22","09:00","-6.5","","-9.4","","80","","","M","21","","22","","","M","99.80","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 10:00","2020","11","22","10:00","-5.9","","-9.1","","78","","","M","21","","21","","","M","99.74","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 11:00","2020","11","22","11:00","-6.0","","-9.6","","76","","","M","23","","20","","","M","99.69","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 12:00","2020","11","22","12:00","-5.8","","-8.6","","80","","","M","22","","27","","","M","99.68","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 13:00","2020","11","22","13:00","-5.7","","-10.1","","71","","","M","22","","22","","","M","99.65","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 14:00","2020","11","22","14:00","-5.8","","-9.0","","79","","","M","21","","27","","","M","99.63","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 15:00","2020","11","22","15:00","-5.6","","-10.2","","70","","","M","21","","18","","","M","99.64","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 16:00","2020","11","22","16:00","-5.7","","-11.1","","66","","","M","21","","22","","","M","99.65","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 17:00","2020","11","22","17:00","-5.8","","-10.7","","69","","","M","22","","20","","","M","99.64","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 18:00","2020","11","22","18:00","-6.1","","-9.9","","75","","","M","22","","17","","","M","99.63","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 19:00","2020","11","22","19:00","-6.6","","-9.6","","80","","","M","23","","8","","","M","99.61","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 20:00","2020","11","22","20:00","-6.4","","-9.8","","77","","","M","23","","9","","","M","99.58","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 21:00","2020","11","22","21:00","-6.8","","-9.6","","80","","","M","24","","2","","","M","99.55","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 22:00","2020","11","22","22:00","-6.7","","-8.8","","85","","","M","24","","12","","","M","99.51","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22 23:00","2020","11","22","23:00","-7.1","","-9.0","","86","","","M","24","","9","","","M","99.50","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 00:00","2020","11","23","00:00","-6.9","","-8.8","","86","","","M","23","","8","","","M","99.52","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 01:00","2020","11","23","01:00","-8.1","","-11.6","","76","","","M","34","","12","","","M","99.54","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 02:00","2020","11","23","02:00","-8.4","","-11.9","","76","","","M","36","","13","","","M","99.56","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 03:00","2020","11","23","03:00","-8.9","","-11.6","","81","","","M","33","","12","","","M","99.58","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 04:00","2020","11","23","04:00","-9.5","","-12.3","","80","","","M","34","","14","","","M","99.60","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 05:00","2020","11","23","05:00","-9.5","","-13.2","","75","","","M","34","","13","","","M","99.63","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 06:00","2020","11","23","06:00","-10.6","","-14.4","","74","","","M","1","","10","","","M","99.64","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 07:00","2020","11","23","07:00","-11.4","","-15.0","","75","","","M","11","","5","","","M","99.69","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 08:00","2020","11","23","08:00","-10.8","","-13.4","","81","","","M","24","","6","","","M","99.77","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 09:00","2020","11","23","09:00","-9.1","","-11.6","","82","","","M","24","","16","","","M","99.79","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 10:00","2020","11","23","10:00","-8.9","","-14.3","","65","","","M","24","","14","","","M","99.79","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 11:00","2020","11","23","11:00","-9.2","","-15.6","","60","","","M","22","","15","","","M","99.80","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 12:00","2020","11","23","12:00","-9.3","","-15.4","","61","","","M","22","","14","","","M","99.80","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 13:00","2020","11","23","13:00","-9.2","","-16.0","","58","","","M","24","","23","","","M","99.83","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 14:00","2020","11","23","14:00","-11.8","","-18.5","","58","","","M","22","","12","","","M","99.84","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 15:00","2020","11","23","15:00","-13.2","","-20.4","","55","","","M","23","","10","","","M","99.85","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 16:00","2020","11","23","16:00","-12.3","","-18.8","","59","","","M","23","","12","","","M","99.85","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 17:00","2020","11","23","17:00","-12.2","","-15.9","","74","","","M","7","","1","","","M","99.83","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 18:00","2020","11","23","18:00","-12.2","","-15.2","","78","","","M","35","","17","","","M","99.81","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 19:00","2020","11","23","19:00","-13.4","","-17.2","","73","","","M","28","","9","","","M","99.93","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 20:00","2020","11","23","20:00","-14.3","","-18.3","","72","","","M","29","","34","","","M","99.98","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 21:00","2020","11","23","21:00","-15.2","","-18.1","","79","","","M","31","","25","","","M","100.00","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 22:00","2020","11","23","22:00","-16.6","","-20.6","","71","","","M","34","","14","","","M","100.07","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23 23:00","2020","11","23","23:00","-17.9","","-22.2","","70","","","M","31","","18","","","M","100.10","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 00:00","2020","11","24","00:00","-19.9","","-23.9","","71","","","M","30","","16","","","M","100.17","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 01:00","2020","11","24","01:00","-19.1","","-22.5","","75","","","M","33","","14","","","M","100.18","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 02:00","2020","11","24","02:00","-19.4","","-23.0","","74","","","M","36","","10","","","M","100.22","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 03:00","2020","11","24","03:00","-20.3","","-24.8","","68","","","M","35","","14","","","M","100.24","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 04:00","2020","11","24","04:00","-20.7","","-25.7","","65","","","M","36","","17","","","M","100.32","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 05:00","2020","11","24","05:00","-20.4","","-26.2","","60","","","M","36","","19","","","M","100.37","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 06:00","2020","11","24","06:00","-20.5","","-26.4","","60","","","M","35","","16","","","M","100.43","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 07:00","2020","11","24","07:00","-21.5","","-27.2","","61","","","M","33","","18","","","M","100.50","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 08:00","2020","11","24","08:00","-20.9","","-26.8","","60","","","M","36","","15","","","M","100.43","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 09:00","2020","11","24","09:00","-21.6","","-27.4","","61","","","M","1","","23","","","M","100.42","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 10:00","2020","11","24","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 11:00","2020","11","24","11:00","-20.6","","-26.1","","62","","","M","36","","21","","","M","100.34","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 12:00","2020","11","24","12:00","-19.7","","-25.0","","63","","","M","1","","18","","","M","100.31","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 13:00","2020","11","24","13:00","-19.1","","-24.7","","62","","","M","1","","17","","","M","100.26","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 14:00","2020","11","24","14:00","-19.0","","-24.5","","63","","","M","1","","18","","","M","100.23","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 15:00","2020","11","24","15:00","-18.8","","-23.2","","68","","","M","20","","4","","","M","100.24","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 16:00","2020","11","24","16:00","-18.9","","-22.7","","72","","","M","6","","2","","","M","100.16","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 17:00","2020","11","24","17:00","-18.5","","-22.4","","72","","","M","36","","7","","","M","100.12","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 18:00","2020","11","24","18:00","-18.5","","-22.3","","72","","","M","1","","10","","","M","100.03","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 19:00","2020","11","24","19:00","-18.1","","-22.2","","70","","","M","1","","21","","","M","99.92","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 20:00","2020","11","24","20:00","-17.5","","-21.4","","72","","","M","2","","6","","","M","99.84","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 21:00","2020","11","24","21:00","-17.3","","-21.3","","72","","","M","6","","2","","","M","99.74","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 22:00","2020","11","24","22:00","-17.2","","-21.0","","72","","","M","","","0","","","M","99.63","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24 23:00","2020","11","24","23:00","-15.5","","-19.5","","71","","","M","29","","13","","","M","99.56","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 00:00","2020","11","25","00:00","-15.1","","-19.6","","69","","","M","32","","13","","","M","99.49","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 01:00","2020","11","25","01:00","-15.0","","-19.7","","68","","","M","34","","5","","","M","99.44","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 02:00","2020","11","25","02:00","-14.9","","-19.2","","70","","","M","28","","5","","","M","99.38","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 03:00","2020","11","25","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 04:00","2020","11","25","04:00","-14.0","","-17.7","","74","","","M","35","","12","","","M","99.30","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 05:00","2020","11","25","05:00","-13.4","","-17.8","","70","","","M","36","","17","","","M","99.31","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 06:00","2020","11","25","06:00","-13.7","","-18.3","","68","","","M","31","","18","","","M","99.27","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 07:00","2020","11","25","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 08:00","2020","11","25","08:00","-14.3","","-18.4","","72","","","M","34","","11","","","M","99.32","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 09:00","2020","11","25","09:00","-14.2","","-18.5","","70","","","M","34","","13","","","M","99.33","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 10:00","2020","11","25","10:00","-14.5","","-18.7","","71","","","M","35","","16","","","M","99.34","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 11:00","2020","11","25","11:00","-14.7","","-19.0","","70","","","M","34","","10","","","M","99.35","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 12:00","2020","11","25","12:00","-14.6","","-18.8","","70","","","M","34","","12","","","M","99.36","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 13:00","2020","11","25","13:00","-13.3","","-17.9","","69","","","M","36","","18","","","M","99.39","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 14:00","2020","11","25","14:00","-12.9","","-17.8","","67","","","M","36","","19","","","M","99.43","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 15:00","2020","11","25","15:00","-12.7","","-17.7","","66","","","M","36","","16","","","M","99.50","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 16:00","2020","11","25","16:00","-12.8","","-17.8","","67","","","M","33","","12","","","M","99.58","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 17:00","2020","11","25","17:00","-12.8","","-17.0","","71","","","M","34","","11","","","M","99.65","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 18:00","2020","11","25","18:00","-12.9","","-17.1","","71","","","M","1","","13","","","M","99.73","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 19:00","2020","11","25","19:00","-13.7","","-17.8","","71","","","M","34","","8","","","M","99.78","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 20:00","2020","11","25","20:00","-13.7","","-18.1","","70","","","M","36","","16","","","M","99.84","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 21:00","2020","11","25","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 22:00","2020","11","25","22:00","-15.1","","-19.5","","70","","","M","11","","2","","","M","99.88","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25 23:00","2020","11","25","23:00","-14.3","","-18.6","","70","","","M","0","","1","","","M","99.92","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 00:00","2020","11","26","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 01:00","2020","11","26","01:00"
