"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-02","2022","11","02","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","9","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-03","2022","11","03","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","0.4","","0","","31","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-04","2022","11","04","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","1","","17","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-05","2022","11","05","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","1","","16","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-06","2022","11","06","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","8.8","","7","","1","","68",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-07","2022","11","07","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","9","","36","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-08","2022","11","08","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","8.4","","7","","10","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-09","2022","11","09","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","","","","0.5","","11","","32","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-10","2022","11","10","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","2","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-11","2022","11","11","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","11","","7","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-12","2022","11","12","","-5.6","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","14","","8","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-13","2022","11","13","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.0","","13","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-14","2022","11","14","","-3.7","","-5.2","","-4.4","","22.4","","0.0","","","","","","0.8","","14","","16","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-15","2022","11","15","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.3","","14","","20","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-16","2022","11","16","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.6","","14","","22","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-17","2022","11","17","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","13","","2","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-18","2022","11","18","","-4.2","","-11.5","","-7.8","","25.8","","0.0","","","","","","0.7","","17","","36","","83",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-19","2022","11","19","","-6.3","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","36","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-20","2022","11","20","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","1.7","","13","","35","","61",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-21","2022","11","21","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","22","","21","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-22","2022","11","22","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","25","","17","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-23","2022","11","23","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","24","","16","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-24","2022","11","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.0","","24","","30","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-25","2022","11","25","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","23","","18","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-26","2022","11","26","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.1","","23","","30","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-27","2022","11","27","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","3.6","","23","","13","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-28","2022","11","28","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","11.0","","29","","12","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-29","2022","11","29","","-3.3","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","34","","36","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-30","2022","11","30","","-11.7","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.0","","33","","36","","67",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01","2022","12","01","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","","","","","2.1","","32","","6","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-02","2022","12","02","","-16.6","","-21.3","","-18.9","","36.9","","0.0","","","","","","0.0","","43","","35","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-03","2022","12","03","","-16.3","","-22.3","","-19.3","","37.3","","0.0","","","","","","0.3","","37","","23","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-04","2022","12","04","","-9.4","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.7","","34","","21","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-05","2022","12","05","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","","","","","0.2","","37","","31","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-07","2022","12","07","","-16.1","","-26.5","","-21.3","","39.3","","0.0","","","","","","1.1","","36","","17","","74",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-08","2022","12","08","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","32","","21","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-09","2022","12","09","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.1","","32","","16","","67",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-10","2022","12","10","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.1","","32","","16","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-11","2022","12","11","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","","","","0.0","","31","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-12","2022","12","12","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","0.0","","31","","18","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-13","2022","12","13","","-1.2","","-2.2","","-1.7","","19.7","","0.0","","","","","","0.2","","31","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-14","2022","12","14","","-1.7","","-2.9","","-2.3","","20.3","","0.0","","","","","","1.3","","31","","5","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-15","2022","12","15","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.1","","34","","36","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-16","2022","12","16","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","30","","1","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-17","2022","12","17","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","","","","","0.0","","61","","1","","65",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-18","2022","12","18","","-19.4","","-21.2","","-20.3","","38.3","","0.0","","","","","","0.0","","52","","2","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-19","2022","12","19","","-20.7","","-22.6","","-21.6","","39.6","","0.0","","","","","","0.2","","50","","5","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-20","2022","12","20","","-21.2","","-24.7","","-23.0","","41.0","","0.0","","","","","","0.0","","50","","34","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-21","2022","12","21","","-21.2","","-23.1","","-22.2","","40.2","","0.0","","","","","","0.0","","49","","1","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-22","2022","12","22","","-19.6","","-21.5","","-20.6","","38.6","","0.0","","","","","","0.0","","49","","30","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-23","2022","12","23","","-20.5","","-23.8","","-22.2","","40.2","","0.0","","","","","","0.0","","48","","34","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-24","2022","12","24","","-20.8","","-25.4","","-23.1","","41.1","","0.0","","","","","","0.0","","49","","32","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-25","2022","12","25","","-15.6","","-22.3","","-18.9","","36.9","","0.0","","","","","","0.0","","48","","32","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-26","2022","12","26","","-13.4","","-16.2","","-14.8","","32.8","","0.0","","","","","","0.0","","48","","24","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-27","2022","12","27","","-12.7","","-17.3","","-15.0","","33.0","","0.0","","","","","","6.1","","48","","6","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-28","2022","12","28","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","5.3","","58","","7","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-29","2022","12","29","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","","","","","1.5","","62","","31","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-30","2022","12","30","","-14.9","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.0","","71","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-31","2022","12","31","","-10.1","","-23.1","","-16.6","","34.6","","0.0","","","","","","0.2","","69","","15","","33",""
