"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 09:00","2021","05","25","09:00","12.4","","11.1","","91","","","","27","","6","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 10:00","2021","05","25","10:00","13.6","","10.6","","82","","","","28","","10","","40.2","","100.35","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 11:00","2021","05","25","11:00","13.4","","10.9","","85","","","","28","","9","","40.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 12:00","2021","05","25","12:00","15.6","","10.6","","72","","","","28","","12","","40.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 13:00","2021","05","25","13:00","17.9","","9.7","","58","","","","28","","13","","40.2","","100.36","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 14:00","2021","05","25","14:00","17.5","","10.3","","62","","","","6","","3","","40.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 15:00","2021","05","25","15:00","17.9","","10.6","","62","","","","27","","15","","40.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 16:00","2021","05","25","16:00","17.2","","10.8","","66","","","","27","","8","","40.2","","100.31","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 17:00","2021","05","25","17:00","16.8","","9.4","","61","","","","27","","11","","40.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 18:00","2021","05","25","18:00","16.6","","8.5","","58","","","","28","","8","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 19:00","2021","05","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 20:00","2021","05","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 21:00","2021","05","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 22:00","2021","05","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-25 23:00","2021","05","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 00:00","2021","05","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 01:00","2021","05","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 02:00","2021","05","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 03:00","2021","05","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 04:00","2021","05","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 05:00","2021","05","26","05:00","10.7","","5.6","","71","","","","12","","7","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 06:00","2021","05","26","06:00","10.7","","5.2","","69","","","","12","","8","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 07:00","2021","05","26","07:00","10.7","","4.7","","66","","","","13","","8","","48.3","","100.45","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 08:00","2021","05","26","08:00","12.3","","5.7","","64","","","","13","","15","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 09:00","2021","05","26","09:00","11.9","","5.4","","64","","","","12","","34","","48.3","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 10:00","2021","05","26","10:00","11.8","","5.8","","67","","","","11","","23","","40.2","","100.39","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 11:00","2021","05","26","11:00","11.9","","6.1","","68","","","","11","","18","","40.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 12:00","2021","05","26","12:00","11.7","","6.4","","70","","","","11","","18","","40.2","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 13:00","2021","05","26","13:00","11.1","","7.9","","80","","","","12","","22","","24.1","","100.32","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 14:00","2021","05","26","14:00","10.7","","8.3","","85","","","","12","","20","","24.1","","100.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 15:00","2021","05","26","15:00","10.3","","8.4","","88","","","","12","","20","","19.3","","100.26","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 16:00","2021","05","26","16:00","10.2","","8.6","","90","","","","11","","19","","16.1","","100.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 17:00","2021","05","26","17:00","9.7","","8.9","","95","","","","8","","9","","16.1","","100.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 18:00","2021","05","26","18:00","9.6","","8.8","","95","","","","9","","10","","16.1","","100.06","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 19:00","2021","05","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 20:00","2021","05","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 21:00","2021","05","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 22:00","2021","05","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-26 23:00","2021","05","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 00:00","2021","05","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 01:00","2021","05","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 02:00","2021","05","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 03:00","2021","05","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 04:00","2021","05","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 05:00","2021","05","27","05:00","9.9","","8.9","","94","","","","9","","16","","32.2","","99.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 06:00","2021","05","27","06:00","10.3","","8.7","","90","","","","10","","17","","32.2","","99.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 07:00","2021","05","27","07:00","11.5","","10.2","","92","","","","10","","17","","40.2","","99.16","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 08:00","2021","05","27","08:00","11.2","","10.0","","93","","","","13","","14","","40.2","","99.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 09:00","2021","05","27","09:00","11.8","","10.3","","91","","","","13","","22","","40.2","","99.23","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 10:00","2021","05","27","10:00","12.2","","10.3","","88","","","","12","","18","","40.2","","99.26","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 11:00","2021","05","27","11:00","12.3","","9.4","","82","","","","12","","21","","40.2","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 12:00","2021","05","27","12:00","11.5","","9.4","","87","","","","12","","17","","40.2","","99.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 13:00","2021","05","27","13:00","11.0","","9.8","","92","","","","11","","19","","32.2","","99.45","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 14:00","2021","05","27","14:00","10.8","","9.8","","93","","","","11","","18","","16.1","","99.51","","","","","","Moderate Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 15:00","2021","05","27","15:00","10.8","","10.3","","97","","","","7","","8","","32.2","","99.56","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 16:00","2021","05","27","16:00","11.8","","10.4","","91","","","","11","","12","","40.2","","99.63","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 17:00","2021","05","27","17:00","11.9","","10.1","","89","","","","10","","15","","24.1","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 18:00","2021","05","27","18:00","11.6","","9.9","","89","","","","12","","8","","16.1","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 19:00","2021","05","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 20:00","2021","05","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 21:00","2021","05","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 22:00","2021","05","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-27 23:00","2021","05","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 00:00","2021","05","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 01:00","2021","05","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 02:00","2021","05","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 03:00","2021","05","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 04:00","2021","05","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 05:00","2021","05","28","05:00","8.9","","7.1","","88","","","","32","","7","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 06:00","2021","05","28","06:00","9.2","","7.0","","86","","","","30","","7","","48.3","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 07:00","2021","05","28","07:00","9.6","","6.5","","81","","","","28","","13","","48.3","","100.79","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 08:00","2021","05","28","08:00","10.7","","7.0","","78","","","","28","","15","","48.3","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 09:00","2021","05","28","09:00","12.0","","6.9","","71","","","","28","","20","","48.3","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 10:00","2021","05","28","10:00","13.7","","7.8","","67","","","","28","","16","","48.3","","100.86","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 11:00","2021","05","28","11:00","13.6","","6.9","","64","","","","27","","13","","48.3","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 12:00","2021","05","28","12:00","14.4","","6.6","","59","","","","27","","12","","48.3","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 13:00","2021","05","28","13:00","14.9","","6.6","","57","","","","27","","13","","48.3","","100.90","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 14:00","2021","05","28","14:00","14.8","","6.2","","56","","","","25","","7","","48.3","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 15:00","2021","05","28","15:00","16.1","","5.3","","48","","","","28","","8","","48.3","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 16:00","2021","05","28","16:00","15.0","","6.1","","55","","","","28","","7","","48.3","","100.87","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 17:00","2021","05","28","17:00","15.1","","6.4","","56","","","","28","","9","","48.3","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 18:00","2021","05","28","18:00","15.0","","7.4","","60","","","","28","","6","","40.2","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 19:00","2021","05","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 20:00","2021","05","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 21:00","2021","05","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 22:00","2021","05","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-28 23:00","2021","05","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 00:00","2021","05","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 01:00","2021","05","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 02:00","2021","05","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 03:00","2021","05","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 04:00","2021","05","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 05:00","2021","05","29","05:00","5.0","","4.9","","99","","","","36","","1","","40.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 06:00","2021","05","29","06:00","9.2","","7.9","","92","","","","36","","3","","40.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 07:00","2021","05","29","07:00","11.5","","8.0","","79","","","","28","","6","","40.2","","100.79","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 08:00","2021","05","29","08:00","12.6","","9.2","","80","","","","28","","10","","40.2","","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 09:00","2021","05","29","09:00","13.8","","9.4","","75","","","","27","","11","","40.2","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 10:00","2021","05","29","10:00","13.8","","9.8","","77","","","","29","","13","","40.2","","100.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 11:00","2021","05","29","11:00","14.0","","8.9","","72","","","","27","","14","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 12:00","2021","05","29","12:00","15.4","","9.6","","68","","","","29","","9","","40.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 13:00","2021","05","29","13:00","17.1","","9.9","","62","","","","29","","13","","40.2","","100.61","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 14:00","2021","05","29","14:00","17.8","","9.2","","57","","","","28","","9","","40.2","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 15:00","2021","05","29","15:00","18.5","","8.2","","51","","","","29","","9","","40.2","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 16:00","2021","05","29","16:00","19.4","","10.2","","55","","","","28","","13","","40.2","","100.46","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 17:00","2021","05","29","17:00","18.6","","9.8","","56","","","","28","","13","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 18:00","2021","05","29","18:00","19.3","","7.2","","45","","","","29","","8","","40.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 19:00","2021","05","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 20:00","2021","05","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 21:00","2021","05","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 22:00","2021","05","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-29 23:00","2021","05","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 00:00","2021","05","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 01:00","2021","05","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 02:00","2021","05","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 03:00","2021","05","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 04:00","2021","05","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 05:00","2021","05","30","05:00","10.6","","9.2","","91","","","","36","","1","","32.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 06:00","2021","05","30","06:00","12.2","","9.9","","86","","","","36","","1","","24.1","","100.55","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 07:00","2021","05","30","07:00","12.1","","11.1","","94","","","","36","","2","","16.1","","100.65","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 08:00","2021","05","30","08:00","12.6","","11.8","","95","","","","","","0","","16.1","","100.74","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 09:00","2021","05","30","09:00","13.2","","12.1","","93","","","","6","","5","","16.1","","100.76","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 10:00","2021","05","30","10:00","13.7","","12.8","","94","","","","16","","3","","24.1","","100.73","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 11:00","2021","05","30","11:00","14.4","","10.9","","79","","","","36","","2","","32.2","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 12:00","2021","05","30","12:00","14.2","","11.5","","84","","","","28","","10","","32.2","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 13:00","2021","05","30","13:00","14.6","","12.3","","86","","","","29","","9","","32.2","","100.78","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 14:00","2021","05","30","14:00","15.9","","11.6","","75","","","","12","","4","","32.2","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 15:00","2021","05","30","15:00","17.2","","11.0","","67","","","","12","","6","","32.2","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 16:00","2021","05","30","16:00","16.4","","12.3","","76","","","","27","","11","","32.2","","100.71","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 17:00","2021","05","30","17:00","16.2","","11.9","","75","","","","28","","11","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 18:00","2021","05","30","18:00","15.3","","11.6","","78","","","","26","","10","","32.2","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 19:00","2021","05","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 20:00","2021","05","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 21:00","2021","05","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 22:00","2021","05","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-30 23:00","2021","05","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 00:00","2021","05","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 01:00","2021","05","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 02:00","2021","05","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 03:00","2021","05","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 04:00","2021","05","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 05:00","2021","05","31","05:00","11.2","","10.7","","97","","","","36","","3","","32.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 06:00","2021","05","31","06:00","14.2","","12.0","","87","","","","36","","1","","32.2","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 07:00","2021","05","31","07:00","16.0","","12.9","","81","","","","27","","5","","32.2","","100.75","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 08:00","2021","05","31","08:00","16.0","","13.1","","82","","","","26","","7","","32.2","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 09:00","2021","05","31","09:00","16.6","","13.4","","81","","","","26","","6","","32.2","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 10:00","2021","05","31","10:00","16.9","","13.0","","77","","","","27","","8","","32.2","","100.82","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 11:00","2021","05","31","11:00","17.7","","13.0","","74","","","","27","","12","","32.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 12:00","2021","05","31","12:00","17.6","","12.6","","72","","","","27","","7","","32.2","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 13:00","2021","05","31","13:00","17.5","","13.8","","79","","","","29","","16","","32.2","","100.88","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 14:00","2021","05","31","14:00","19.0","","13.0","","68","","","","27","","9","","32.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 15:00","2021","05","31","15:00","19.9","","13.3","","65","","","","29","","10","","32.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 16:00","2021","05","31","16:00","19.0","","12.8","","67","","","","27","","12","","32.2","","100.79","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 17:00","2021","05","31","17:00","20.1","","12.8","","63","","","","27","","10","","32.2","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 18:00","2021","05","31","18:00","19.7","","12.8","","64","","","","28","","12","","32.2","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 19:00","2021","05","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 20:00","2021","05","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 21:00","2021","05","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 22:00","2021","05","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-05-31 23:00","2021","05","31","23:00"
