"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 08:00","2021","08","25","08:00","17.5","","12.5","","72","","","","12","","7","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 09:00","2021","08","25","09:00","19.9","","11.8","","59","","","","12","","5","","48.3","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 10:00","2021","08","25","10:00","21.5","","10.0","","47","","","","11","","14","","48.3","","100.04","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 11:00","2021","08","25","11:00","22.2","","9.5","","44","","","","9","","12","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 12:00","2021","08","25","12:00","22.9","","8.4","","39","","","","11","","15","","48.3","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 13:00","2021","08","25","13:00","21.7","","9.1","","44","","","","11","","13","","48.3","","99.97","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 14:00","2021","08","25","14:00","23.0","","8.9","","40","","","","10","","16","","40.2","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 15:00","2021","08","25","15:00","22.2","","8.3","","40","","","","11","","16","","40.2","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 16:00","2021","08","25","16:00","22.5","","8.5","","40","","","","12","","12","","40.2","","99.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 17:00","2021","08","25","17:00","21.4","","7.5","","40","","","","11","","10","","40.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 18:00","2021","08","25","18:00","20.5","","8.1","","44","","","","11","","10","","40.2","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 19:00","2021","08","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 20:00","2021","08","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 21:00","2021","08","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 22:00","2021","08","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 23:00","2021","08","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 00:00","2021","08","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 01:00","2021","08","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 02:00","2021","08","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 03:00","2021","08","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 04:00","2021","08","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 05:00","2021","08","26","05:00","15.9","","12.0","","78","","","","11","","11","","24.1","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 06:00","2021","08","26","06:00","15.2","","11.6","","79","","","","10","","16","","24.1","","100.08","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 07:00","2021","08","26","07:00","14.6","","13.2","","91","","","","11","","12","","19.3","","100.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 08:00","2021","08","26","08:00","14.7","","13.9","","95","","","","10","","18","","40.2","","100.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 09:00","2021","08","26","09:00","14.8","","13.8","","94","","","","11","","16","","9.7","","100.16","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 10:00","2021","08","26","10:00","14.5","","13.9","","96","","","","11","","22","","3.2","","100.17","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 11:00","2021","08","26","11:00","14.8","","14.1","","95","","","","12","","16","","24.1","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 12:00","2021","08","26","12:00","15.2","","13.9","","92","","","","11","","22","","24.1","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 13:00","2021","08","26","13:00","15.2","","13.7","","91","","","","10","","21","","24.1","","100.16","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 14:00","2021","08","26","14:00","14.9","","14.2","","95","","","","10","","18","","24.1","","100.14","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 15:00","2021","08","26","15:00","15.7","","14.1","","90","","","","12","","21","","24.1","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 16:00","2021","08","26","16:00","16.3","","14.2","","87","","","","12","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 17:00","2021","08","26","17:00","15.6","","13.4","","86","","","","10","","18","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 18:00","2021","08","26","18:00","15.1","","13.3","","89","","","","11","","10","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 19:00","2021","08","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 20:00","2021","08","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 21:00","2021","08","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 22:00","2021","08","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-26 23:00","2021","08","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 00:00","2021","08","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 01:00","2021","08","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 02:00","2021","08","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 03:00","2021","08","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 04:00","2021","08","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 05:00","2021","08","27","05:00","12.6","","11.6","","94","","","","29","","7","","48.3","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 06:00","2021","08","27","06:00","11.0","","10.6","","97","","","","36","","2","","48.3","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 07:00","2021","08","27","07:00","13.5","","11.6","","88","","","","29","","13","","48.3","","100.40","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 08:00","2021","08","27","08:00","15.3","","12.2","","82","","","","28","","13","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 09:00","2021","08","27","09:00","16.8","","12.6","","76","","","","29","","14","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 10:00","2021","08","27","10:00","15.9","","12.3","","79","","","","24","","12","","48.3","","100.47","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 11:00","2021","08","27","11:00","17.0","","12.9","","77","","","","28","","9","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 12:00","2021","08","27","12:00","18.7","","12.5","","67","","","","28","","13","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 13:00","2021","08","27","13:00","19.9","","12.2","","61","","","","29","","16","","48.3","","100.50","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 14:00","2021","08","27","14:00","19.9","","11.8","","59","","","","27","","18","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 15:00","2021","08","27","15:00","19.7","","11.7","","60","","","","27","","14","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 16:00","2021","08","27","16:00","19.9","","12.2","","61","","","","28","","10","","48.3","","100.47","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 17:00","2021","08","27","17:00","19.9","","11.9","","59","","","","30","","9","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 18:00","2021","08","27","18:00","19.1","","11.2","","60","","","","27","","11","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 19:00","2021","08","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 20:00","2021","08","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 21:00","2021","08","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 22:00","2021","08","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-27 23:00","2021","08","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 00:00","2021","08","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 01:00","2021","08","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 02:00","2021","08","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 03:00","2021","08","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 04:00","2021","08","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 05:00","2021","08","28","05:00","8.8","","8.6","","99","","","","7","","5","","32.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 06:00","2021","08","28","06:00","9.5","","9.4","","100","","","","","","0","","32.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 07:00","2021","08","28","07:00","13.0","","12.5","","97","","","","9","","5","","32.2","","100.57","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 08:00","2021","08","28","08:00","16.2","","13.0","","81","","","","27","","4","","32.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 09:00","2021","08","28","09:00","17.4","","12.9","","74","","","","10","","9","","32.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 10:00","2021","08","28","10:00","18.9","","12.0","","64","","","","12","","10","","32.2","","100.56","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 11:00","2021","08","28","11:00","19.8","","12.7","","63","","","","8","","9","","32.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 12:00","2021","08","28","12:00","22.0","","12.6","","55","","","","11","","13","","32.2","","100.50","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 13:00","2021","08","28","13:00","22.7","","12.6","","52","","","","14","","10","","32.2","","100.46","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 14:00","2021","08","28","14:00","20.4","","14.5","","69","","","","28","","17","","32.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 15:00","2021","08","28","15:00","19.0","","13.4","","70","","","","28","","13","","32.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 16:00","2021","08","28","16:00","19.1","","13.5","","70","","","","29","","10","","32.2","","100.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 17:00","2021","08","28","17:00","19.2","","13.1","","68","","","","29","","11","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 18:00","2021","08","28","18:00","17.8","","13.7","","76","","","","26","","9","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 19:00","2021","08","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 20:00","2021","08","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 21:00","2021","08","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 22:00","2021","08","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-28 23:00","2021","08","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 00:00","2021","08","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 01:00","2021","08","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 02:00","2021","08","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 03:00","2021","08","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 04:00","2021","08","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 05:00","2021","08","29","05:00","11.3","","11.1","","99","","","","36","","2","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 06:00","2021","08","29","06:00","13.3","","12.9","","97","","","","27","","7","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 07:00","2021","08","29","07:00","15.2","","14.0","","93","","","","27","","12","","48.3","","100.13","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 08:00","2021","08","29","08:00","16.2","","14.0","","87","","","","29","","14","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 09:00","2021","08","29","09:00","17.2","","13.3","","78","","","","28","","18","","48.3","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 10:00","2021","08","29","10:00","18.4","","13.6","","73","","","","29","","16","","48.3","","100.10","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 11:00","2021","08","29","11:00","19.2","","13.1","","67","","","","27","","15","","48.3","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 12:00","2021","08","29","12:00","20.5","","13.3","","63","","","","27","","15","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 13:00","2021","08","29","13:00","21.6","","11.8","","53","","","","29","","15","","48.3","","99.98","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 14:00","2021","08","29","14:00","22.4","","11.5","","50","","","","28","","16","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 15:00","2021","08","29","15:00","22.8","","11.6","","49","","","","28","","15","","48.3","","99.85","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 16:00","2021","08","29","16:00","22.1","","11.8","","52","","","","28","","13","","48.3","","99.80","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 17:00","2021","08","29","17:00","22.0","","11.0","","49","","","","27","","16","","48.3","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 18:00","2021","08","29","18:00","21.4","","11.2","","52","","","","28","","11","","48.3","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 19:00","2021","08","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 20:00","2021","08","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 21:00","2021","08","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 22:00","2021","08","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-29 23:00","2021","08","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 00:00","2021","08","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 01:00","2021","08","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 02:00","2021","08","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 03:00","2021","08","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 04:00","2021","08","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 05:00","2021","08","30","05:00","12.6","","8.8","","77","","","","27","","13","","32.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 06:00","2021","08","30","06:00","12.6","","9.0","","79","","","","28","","11","","32.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 07:00","2021","08","30","07:00","12.9","","8.8","","76","","","","28","","9","","32.2","","99.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 08:00","2021","08","30","08:00","13.4","","8.7","","73","","","","29","","12","","32.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 09:00","2021","08","30","09:00","14.2","","8.4","","68","","","","29","","14","","32.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 10:00","2021","08","30","10:00","14.4","","8.1","","66","","","","29","","14","","32.2","","99.72","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 11:00","2021","08","30","11:00","15.2","","7.9","","61","","","","28","","10","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 12:00","2021","08","30","12:00","15.9","","8.5","","61","","","","31","","13","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 13:00","2021","08","30","13:00","16.8","","6.4","","50","","","","24","","8","","32.2","","99.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 14:00","2021","08","30","14:00","17.4","","7.3","","51","","","","26","","11","","32.2","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 15:00","2021","08","30","15:00","16.4","","7.1","","54","","","","28","","9","","32.2","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 16:00","2021","08","30","16:00","15.4","","8.5","","63","","","","28","","14","","24.1","","99.79","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 17:00","2021","08","30","17:00","15.9","","7.1","","55","","","","30","","11","","24.1","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 18:00","2021","08","30","18:00","15.0","","8.2","","64","","","","27","","16","","32.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 19:00","2021","08","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 20:00","2021","08","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 21:00","2021","08","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 22:00","2021","08","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-30 23:00","2021","08","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 00:00","2021","08","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 01:00","2021","08","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 02:00","2021","08","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 03:00","2021","08","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 04:00","2021","08","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 05:00","2021","08","31","05:00","11.8","","7.1","","73","","","","29","","16","","40.2","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 06:00","2021","08","31","06:00","11.1","","7.0","","76","","","","29","","15","","40.2","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 07:00","2021","08","31","07:00","11.7","","7.4","","75","","","","28","","14","","48.3","","99.80","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 08:00","2021","08","31","08:00","13.0","","8.2","","72","","","","27","","16","","48.3","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 09:00","2021","08","31","09:00","13.1","","8.1","","72","","","","27","","17","","48.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 10:00","2021","08","31","10:00","14.3","","8.0","","65","","","","27","","22","","48.3","","99.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 11:00","2021","08","31","11:00","16.0","","7.7","","57","","","","28","","20","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 12:00","2021","08","31","12:00","15.8","","7.5","","58","","","","27","","16","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 13:00","2021","08","31","13:00","16.7","","7.7","","55","","","","27","","12","","48.3","","99.94","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 14:00","2021","08","31","14:00","17.9","","7.5","","50","","","","26","","16","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 15:00","2021","08","31","15:00","18.1","","8.2","","52","","","","28","","13","","48.3","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 16:00","2021","08","31","16:00","17.9","","7.9","","52","","","","26","","10","","48.3","","99.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 17:00","2021","08","31","17:00","17.3","","8.2","","55","","","","28","","10","","48.3","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 18:00","2021","08","31","18:00","16.5","","8.1","","57","","","","27","","8","","32.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 19:00","2021","08","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 20:00","2021","08","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 21:00","2021","08","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 22:00","2021","08","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-31 23:00","2021","08","31","23:00"
