"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 10:00","2021","07","25","10:00","20.6","","14.4","","67","","","","28","","13","","32.2","","100.31","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 11:00","2021","07","25","11:00","21.7","","15.1","","66","","","","28","","7","","40.2","","100.28","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 12:00","2021","07","25","12:00","23.4","","15.2","","59","","","","28","","12","","40.2","","100.27","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 13:00","2021","07","25","13:00","23.9","","14.8","","56","","","","28","","11","","32.2","","100.23","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 14:00","2021","07","25","14:00","25.3","","14.0","","49","","","","28","","14","","32.2","","100.18","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 15:00","2021","07","25","15:00","26.3","","13.4","","44","","","","27","","14","","32.2","","100.12","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 16:00","2021","07","25","16:00","25.8","","13.3","","45","","","","27","","9","","32.2","","100.08","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 17:00","2021","07","25","17:00","24.6","","13.0","","48","","","","27","","13","","48.3","","100.05","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 18:00","2021","07","25","18:00","24.2","","14.1","","52","","","","28","","10","","48.3","","100.01","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 19:00","2021","07","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 20:00","2021","07","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 21:00","2021","07","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 22:00","2021","07","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 23:00","2021","07","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 00:00","2021","07","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 01:00","2021","07","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 02:00","2021","07","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 03:00","2021","07","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 04:00","2021","07","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 05:00","2021","07","26","05:00","12.9","","12.4","","97","","","","10","","3","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 06:00","2021","07","26","06:00","14.4","","13.2","","92","","","","36","","3","","40.2","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 07:00","2021","07","26","07:00","19.1","","15.9","","81","","","","10","","6","","40.2","","100.08","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 08:00","2021","07","26","08:00","19.1","","15.4","","79","","","","27","","6","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 09:00","2021","07","26","09:00","21.3","","16.2","","73","","","","18","","8","","48.3","","100.07","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 10:00","2021","07","26","10:00","22.9","","16.0","","64","","","","12","","11","","48.3","","100.06","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 11:00","2021","07","26","11:00","24.0","","14.1","","53","","","","12","","5","","48.3","","100.05","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 12:00","2021","07","26","12:00","24.6","","14.8","","54","","","","28","","13","","48.3","","100.05","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 13:00","2021","07","26","13:00","25.1","","16.0","","57","","","","28","","11","","48.3","","100.03","","30","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 14:00","2021","07","26","14:00","26.1","","16.2","","54","","","","29","","15","","40.2","","99.99","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 15:00","2021","07","26","15:00","24.9","","16.0","","57","","","","27","","13","","40.2","","99.95","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 16:00","2021","07","26","16:00","26.6","","15.8","","51","","","","29","","12","","32.2","","99.91","","31","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 17:00","2021","07","26","17:00","25.1","","15.2","","54","","","","28","","11","","32.2","","99.88","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 18:00","2021","07","26","18:00","24.1","","14.6","","55","","","","28","","11","","32.2","","99.87","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 19:00","2021","07","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 20:00","2021","07","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 21:00","2021","07","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 22:00","2021","07","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-26 23:00","2021","07","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 00:00","2021","07","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 01:00","2021","07","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 02:00","2021","07","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 03:00","2021","07","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 04:00","2021","07","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 05:00","2021","07","27","05:00","15.2","","12.4","","83","","","","27","","14","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 06:00","2021","07","27","06:00","15.9","","12.6","","81","","","","29","","11","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 07:00","2021","07","27","07:00","17.1","","12.8","","76","","","","28","","17","","48.3","","100.22","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 08:00","2021","07","27","08:00","17.7","","12.8","","73","","","","27","","11","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 09:00","2021","07","27","09:00","19.3","","13.0","","67","","","","28","","9","","48.3","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 10:00","2021","07","27","10:00","20.3","","13.5","","65","","","","29","","13","","48.3","","100.28","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 11:00","2021","07","27","11:00","21.8","","13.9","","61","","","","28","","12","","48.3","","100.31","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 12:00","2021","07","27","12:00","22.6","","14.2","","58","","","","29","","13","","48.3","","100.29","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 13:00","2021","07","27","13:00","23.4","","13.7","","54","","","","28","","15","","48.3","","100.27","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 14:00","2021","07","27","14:00","24.6","","14.7","","53","","","","28","","14","","40.2","","100.26","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 15:00","2021","07","27","15:00","26.0","","14.1","","47","","","","29","","13","","40.2","","100.22","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 16:00","2021","07","27","16:00","25.9","","12.9","","44","","","","26","","13","","40.2","","100.20","","29","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 17:00","2021","07","27","17:00","26.8","","13.5","","43","","","","28","","10","","32.2","","100.16","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 18:00","2021","07","27","18:00","25.9","","13.0","","44","","","","29","","13","","32.2","","100.15","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 19:00","2021","07","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 20:00","2021","07","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 21:00","2021","07","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 22:00","2021","07","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-27 23:00","2021","07","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 00:00","2021","07","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 01:00","2021","07","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 02:00","2021","07","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 03:00","2021","07","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 04:00","2021","07","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 05:00","2021","07","28","05:00","13.8","","13.0","","95","","","","0","","1","","40.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 06:00","2021","07","28","06:00","15.5","","13.8","","89","","","","5","","4","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 07:00","2021","07","28","07:00","20.2","","15.4","","74","","","","9","","4","","48.3","","100.56","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 08:00","2021","07","28","08:00","20.7","","15.5","","72","","","","28","","7","","48.3","","100.57","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 09:00","2021","07","28","09:00","21.1","","15.3","","69","","","","26","","10","","48.3","","100.57","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 10:00","2021","07","28","10:00","22.2","","15.6","","66","","","","28","","9","","48.3","","100.56","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 11:00","2021","07","28","11:00","23.2","","15.7","","62","","","","26","","9","","48.3","","100.53","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 12:00","2021","07","28","12:00","24.0","","14.9","","56","","","","28","","15","","48.3","","100.51","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 13:00","2021","07","28","13:00","25.8","","15.6","","53","","","","29","","10","","48.3","","100.45","","30","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 14:00","2021","07","28","14:00","26.6","","13.7","","44","","","","29","","12","","48.3","","100.41","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 15:00","2021","07","28","15:00","27.5","","13.0","","40","","","","27","","13","","48.3","","100.35","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 16:00","2021","07","28","16:00","28.2","","12.5","","37","","","","27","","13","","48.3","","100.29","","31","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 17:00","2021","07","28","17:00","29.0","","11.3","","33","","","","27","","9","","48.3","","100.23","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 18:00","2021","07","28","18:00","28.5","","11.5","","34","","","","28","","12","","48.3","","100.18","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 19:00","2021","07","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 20:00","2021","07","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 21:00","2021","07","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 22:00","2021","07","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-28 23:00","2021","07","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 00:00","2021","07","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 01:00","2021","07","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 02:00","2021","07","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 03:00","2021","07","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 04:00","2021","07","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 05:00","2021","07","29","05:00","13.4","","12.6","","94","","","","5","","4","","48.3","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 06:00","2021","07","29","06:00","16.3","","14.2","","87","","","","6","","4","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 07:00","2021","07","29","07:00","20.8","","16.1","","74","","","","9","","4","","48.3","","100.42","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 08:00","2021","07","29","08:00","22.0","","16.3","","70","","","","28","","7","","48.3","","100.42","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 09:00","2021","07","29","09:00","22.0","","16.5","","70","","","","26","","10","","48.3","","100.42","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 10:00","2021","07","29","10:00","23.2","","16.4","","65","","","","28","","13","","48.3","","100.39","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 11:00","2021","07","29","11:00","24.8","","16.9","","61","","","","28","","14","","48.3","","100.35","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 12:00","2021","07","29","12:00","26.1","","14.8","","49","","","","28","","13","","48.3","","100.31","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 13:00","2021","07","29","13:00","27.3","","15.4","","48","","","","28","","10","","48.3","","100.26","","32","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 14:00","2021","07","29","14:00","28.7","","14.4","","41","","","","27","","10","","48.3","","100.21","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 15:00","2021","07","29","15:00","30.6","","13.5","","35","","","","28","","11","","48.3","","100.16","","34","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 16:00","2021","07","29","16:00","29.8","","13.0","","35","","","","28","","9","","48.3","","100.11","","33","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 17:00","2021","07","29","17:00","29.6","","13.0","","35","","","","27","","10","","48.3","","100.06","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 18:00","2021","07","29","18:00","28.9","","12.5","","36","","","","27","","12","","48.3","","100.03","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 19:00","2021","07","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 20:00","2021","07","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 21:00","2021","07","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 22:00","2021","07","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-29 23:00","2021","07","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 00:00","2021","07","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 01:00","2021","07","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 02:00","2021","07","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 03:00","2021","07","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 04:00","2021","07","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 05:00","2021","07","30","05:00","12.9","","10.9","","88","","","","9","","3","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 06:00","2021","07","30","06:00","15.9","","12.4","","79","","","","5","","3","","48.3","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 07:00","2021","07","30","07:00","20.7","","16.5","","77","","","","29","","6","","48.3","","100.21","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 08:00","2021","07","30","08:00","22.3","","15.2","","64","","","","28","","8","","48.3","","100.23","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 09:00","2021","07","30","09:00","22.9","","16.1","","65","","","","28","","11","","48.3","","100.23","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 10:00","2021","07","30","10:00","23.8","","16.6","","64","","","","27","","10","","48.3","","100.21","","29","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 11:00","2021","07","30","11:00","25.4","","17.0","","59","","","","28","","12","","48.3","","100.21","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 12:00","2021","07","30","12:00","26.4","","14.5","","47","","","","27","","13","","48.3","","100.18","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 13:00","2021","07","30","13:00","28.2","","14.4","","42","","","","28","","12","","48.3","","100.13","","32","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 14:00","2021","07","30","14:00","29.6","","14.1","","38","","","","27","","11","","48.3","","100.09","","33","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 15:00","2021","07","30","15:00","30.3","","13.9","","36","","","","26","","11","","48.3","","100.05","","34","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 16:00","2021","07","30","16:00","31.7","","11.9","","29","","","","28","","10","","48.3","","100.00","","34","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 17:00","2021","07","30","17:00","30.2","","14.0","","37","","","","28","","11","","48.3","","99.97","","34","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 18:00","2021","07","30","18:00","30.6","","12.0","","31","","","","29","","9","","48.3","","99.93","","33","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 19:00","2021","07","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 20:00","2021","07","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 21:00","2021","07","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 22:00","2021","07","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-30 23:00","2021","07","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 00:00","2021","07","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 01:00","2021","07","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 02:00","2021","07","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 03:00","2021","07","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 04:00","2021","07","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 05:00","2021","07","31","05:00","14.2","","11.7","","85","","","","36","","2","","40.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 06:00","2021","07","31","06:00","15.6","","12.5","","82","","","","36","","2","","40.2","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 07:00","2021","07","31","07:00","20.9","","14.8","","68","","","","27","","6","","40.2","","100.15","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 08:00","2021","07","31","08:00","21.4","","15.2","","67","","","","29","","10","","40.2","","100.19","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 09:00","2021","07","31","09:00","21.3","","15.5","","69","","","","36","","1","","40.2","","100.25","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 10:00","2021","07","31","10:00","23.0","","15.8","","63","","","","12","","10","","40.2","","100.31","","27","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 11:00","2021","07","31","11:00","24.3","","15.0","","56","","","","7","","5","","40.2","","100.37","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 12:00","2021","07","31","12:00","24.1","","17.1","","64","","","","16","","3","","40.2","","100.32","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 13:00","2021","07","31","13:00","24.0","","17.1","","65","","","","28","","9","","40.2","","100.31","","29","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 14:00","2021","07","31","14:00","25.6","","16.2","","56","","","","28","","15","","40.2","","100.25","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 15:00","2021","07","31","15:00","26.1","","15.3","","51","","","","25","","8","","40.2","","100.22","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 16:00","2021","07","31","16:00","27.1","","15.8","","50","","","","29","","6","","40.2","","100.22","","32","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 17:00","2021","07","31","17:00","27.4","","14.2","","44","","","","28","","5","","40.2","","100.18","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 18:00","2021","07","31","18:00","27.7","","12.5","","38","","","","17","","4","","40.2","","100.12","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 19:00","2021","07","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 20:00","2021","07","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 21:00","2021","07","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 22:00","2021","07","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-31 23:00","2021","07","31","23:00"
