"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-26","2019","11","26","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-27","2019","11","27","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.5","","","","7","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-28","2019","11","28","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","","M","","","6","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-29","2019","11","29","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","","","","0.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-30","2019","11","30","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-01","2019","12","01","","-1.7","","-16.1","","-8.9","","26.9","","0.0","","","","","","","M","","","23","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-02","2019","12","02","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","23","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-03","2019","12","03","","3.6","","-6.5","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-04","2019","12","04","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","","","","","M","","","22","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-05","2019","12","05","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-06","2019","12","06","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-07","2019","12","07","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","1.2","","","","25","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-08","2019","12","08","","-9.0","","-20.8","","-14.9","","32.9","","0.0","","","","","","","M","","","24","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-09","2019","12","09","","-5.2","","-21.6","","-13.4","","31.4","","0.0","","","","","","","M","","","33","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-10","2019","12","10","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.5","","","","26","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-11","2019","12","11","","-9.9","","-20.7","","-15.3","","33.3","","0.0","","","","","","","M","","","9","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-12","2019","12","12","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.6","","","","31","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-13","2019","12","13","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-14","2019","12","14","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.9","","","","27","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-15","2019","12","15","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-16","2019","12","16","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","24","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-17","2019","12","17","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-18","2019","12","18","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","","M","","","24","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-19","2019","12","19","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.6","","","","23","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-20","2019","12","20","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-21","2019","12","21","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","22","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-22","2019","12","22","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","24","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-23","2019","12","23","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.5","","","","26","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-24","2019","12","24","","-1.4","","-5.5","","-3.4","","21.4","","0.0","","","","","","3.3","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-25","2019","12","25","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","","","","","M","","","26","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-26","2019","12","26","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","23","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-27","2019","12","27","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-28","2019","12","28","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-29","2019","12","29","","-1.4","","-16.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-30","2019","12","30","","0.1","","-10.3","","-5.1","","23.1","","0.0","","","","","","","M","","","24","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-12-31","2019","12","31","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","56",""
