"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 05:00","2022","02","27","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 06:00","2022","02","27","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 07:00","2022","02","27","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 08:00","2022","02","27","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 09:00","2022","02","27","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 10:00","2022","02","27","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 11:00","2022","02","27","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 12:00","2022","02","27","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 13:00","2022","02","27","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 14:00","2022","02","27","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 15:00","2022","02","27","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 16:00","2022","02","27","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 17:00","2022","02","27","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 18:00","2022","02","27","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 19:00","2022","02","27","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 20:00","2022","02","27","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 21:00","2022","02","27","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 22:00","2022","02","27","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 23:00","2022","02","27","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 00:00","2022","02","28","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 01:00","2022","02","28","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 02:00","2022","02","28","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 03:00","2022","02","28","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 04:00","2022","02","28","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 05:00","2022","02","28","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 06:00","2022","02","28","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 07:00","2022","02","28","07:00","-12.9","","-13.9","","91","","","","13","","4","","12.9","","93.23","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 08:00","2022","02","28","08:00","-10.4","","-11.4","","91","","","","","","0","","12.9","","93.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 09:00","2022","02","28","09:00","-8.9","","-10.0","","91","","","","","","0","","12.9","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 10:00","2022","02","28","10:00","-8.2","","-9.5","","89","","","","","","0","","12.9","","93.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 11:00","2022","02","28","11:00","-6.5","","-8.4","","85","","","","1","","4","","8.1","","93.17","","","","-8","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 12:00","2022","02","28","12:00","-6.7","","-8.9","","83","","","","1","","5","","8.1","","93.17","","","","-9","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 13:00","2022","02","28","13:00","-6.1","","-9.1","","77","","","","3","","4","","8.1","","93.18","","","","-8","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 14:00","2022","02","28","14:00","-5.6","","-8.8","","76","","","","8","","4","","9.7","","93.17","","","","-7","","Snow Showers,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 15:00","2022","02","28","15:00","-4.9","","-8.2","","75","","","","2","","4","","8.1","","93.15","","","","-7","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 16:00","2022","02","28","16:00","-4.9","","-8.1","","76","","","","3","","4","","8.1","","93.21","","","","-7","","Snow Showers,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 17:00","2022","02","28","17:00","-4.7","","-8.3","","73","","","","7","","4","","12.9","","93.20","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 18:00","2022","02","28","18:00","-6.7","","-9.1","","81","","","","","","0","","12.9","","93.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 19:00","2022","02","28","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 20:00","2022","02","28","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 21:00","2022","02","28","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 22:00","2022","02","28","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-28 23:00","2022","02","28","23:00"
