"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 19:00","2020","11","25","19:00","3.7","","3.5","","99","","","","36","","2","","32.2","","100.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 20:00","2020","11","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 21:00","2020","11","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 22:00","2020","11","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 23:00","2020","11","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 00:00","2020","11","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 01:00","2020","11","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 02:00","2020","11","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 03:00","2020","11","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 04:00","2020","11","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 05:00","2020","11","26","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 06:00","2020","11","26","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 07:00","2020","11","26","07:00","3.8","","3.3","","96","","","","8","","4","","40.2","","101.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 08:00","2020","11","26","08:00","4.4","","3.1","","91","","","","11","","4","","40.2","","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 09:00","2020","11","26","09:00","5.0","","2.9","","86","","","","10","","6","","40.2","","101.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 10:00","2020","11","26","10:00","5.3","","3.4","","87","","","","10","","14","","16.1","","101.22","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 11:00","2020","11","26","11:00","5.1","","4.1","","93","","","","9","","13","","16.1","","101.25","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 12:00","2020","11","26","12:00","5.1","","3.8","","91","","","","10","","16","","32.2","","101.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 13:00","2020","11","26","13:00","5.2","","3.8","","90","","","","11","","20","","40.2","","101.14","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 14:00","2020","11","26","14:00","5.7","","4.2","","90","","","","10","","21","","40.2","","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 15:00","2020","11","26","15:00","5.8","","4.1","","88","","","","11","","22","","40.2","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 16:00","2020","11","26","16:00","5.9","","4.2","","89","","","","11","","19","","40.2","","101.05","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 17:00","2020","11","26","17:00","6.1","","4.2","","88","","","","11","","18","","40.2","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 18:00","2020","11","26","18:00","6.3","","4.2","","87","","","","9","","21","","32.2","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 19:00","2020","11","26","19:00","6.5","","4.4","","86","","","","10","","24","","32.2","","100.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 20:00","2020","11","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 21:00","2020","11","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 22:00","2020","11","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-26 23:00","2020","11","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 00:00","2020","11","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 01:00","2020","11","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 02:00","2020","11","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 03:00","2020","11","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 04:00","2020","11","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 05:00","2020","11","27","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 06:00","2020","11","27","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 07:00","2020","11","27","07:00","7.5","","5.8","","89","","","","10","","32","","32.2","","100.46","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 08:00","2020","11","27","08:00","7.3","","5.8","","91","","","","11","","32","","24.1","","100.45","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 09:00","2020","11","27","09:00","7.6","","5.9","","89","","","","10","","31","","32.2","","100.41","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 10:00","2020","11","27","10:00","7.2","","6.1","","92","","","","10","","36","","32.2","","100.38","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 11:00","2020","11","27","11:00","7.1","","6.2","","94","","","","10","","26","","32.2","","100.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 12:00","2020","11","27","12:00","7.0","","6.2","","94","","","","10","","34","","16.1","","100.25","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 13:00","2020","11","27","13:00","7.2","","6.3","","94","","","","11","","36","","24.1","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 14:00","2020","11","27","14:00","7.3","","6.3","","94","","","","11","","34","","24.1","","100.03","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 15:00","2020","11","27","15:00","7.4","","6.4","","93","","","","11","","45","","24.1","","99.86","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 16:00","2020","11","27","16:00","7.7","","6.2","","90","","","","10","","34","","11.3","","99.84","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 17:00","2020","11","27","17:00","7.2","","6.3","","94","","","","11","","29","","11.3","","99.78","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 18:00","2020","11","27","18:00","7.1","","6.4","","95","","","","11","","26","","11.3","","99.81","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 19:00","2020","11","27","19:00","7.1","","6.6","","96","","","","11","","20","","11.3","","99.85","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 20:00","2020","11","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 21:00","2020","11","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 22:00","2020","11","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-27 23:00","2020","11","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 00:00","2020","11","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 01:00","2020","11","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 02:00","2020","11","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 03:00","2020","11","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 04:00","2020","11","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 05:00","2020","11","28","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 06:00","2020","11","28","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 07:00","2020","11","28","07:00","1.8","","1.7","","99","","","","22","","3","","40.2","","100.98","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 08:00","2020","11","28","08:00","0.2","","0.1","","99","","","","31","","5","","40.2","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 09:00","2020","11","28","09:00","0.9","","0.8","","99","","","","9","","5","","48.3","","101.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 10:00","2020","11","28","10:00","4.0","","3.9","","99","","","","28","","5","","48.3","","101.22","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 11:00","2020","11","28","11:00","5.3","","4.5","","94","","","","28","","12","","48.3","","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 12:00","2020","11","28","12:00","6.3","","5.1","","92","","","","28","","7","","48.3","","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 13:00","2020","11","28","13:00","6.5","","4.3","","86","","","","27","","6","","48.3","","101.28","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 14:00","2020","11","28","14:00","5.7","","4.0","","89","","","","25","","4","","48.3","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 15:00","2020","11","28","15:00","5.2","","4.5","","95","","","","27","","6","","40.2","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 16:00","2020","11","28","16:00","4.3","","4.1","","98","","","","21","","3","","40.2","","101.34","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 17:00","2020","11","28","17:00","3.1","","3.0","","99","","","","36","","1","","32.2","","101.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 18:00","2020","11","28","18:00","2.0","","1.9","","99","","","","10","","3","","32.2","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 19:00","2020","11","28","19:00","2.3","","2.2","","99","","","","36","","2","","32.2","","101.33","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 20:00","2020","11","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 21:00","2020","11","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 22:00","2020","11","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-28 23:00","2020","11","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 00:00","2020","11","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 01:00","2020","11","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 02:00","2020","11","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 03:00","2020","11","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 04:00","2020","11","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 05:00","2020","11","29","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 06:00","2020","11","29","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 07:00","2020","11","29","07:00","0.0","","-0.1","","99","","","","10","","5","","32.2","","100.93","","","","-2","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 08:00","2020","11","29","08:00","0.5","","0.4","","99","","","","3","","3","","32.2","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 09:00","2020","11","29","09:00","3.0","","2.4","","96","","","","10","","10","","32.2","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 10:00","2020","11","29","10:00","3.8","","2.9","","94","","","","9","","10","","32.2","","100.84","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 11:00","2020","11","29","11:00","4.4","","3.0","","91","","","","9","","8","","24.1","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 12:00","2020","11","29","12:00","4.6","","3.1","","90","","","","10","","14","","32.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 13:00","2020","11","29","13:00","4.7","","3.1","","89","","","","10","","13","","32.2","","100.53","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 14:00","2020","11","29","14:00","4.7","","2.9","","88","","","","10","","12","","32.2","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 15:00","2020","11","29","15:00","4.6","","3.4","","92","","","","8","","4","","24.1","","100.34","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 16:00","2020","11","29","16:00","4.3","","3.7","","96","","","","8","","8","","19.3","","100.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 17:00","2020","11","29","17:00","4.2","","3.8","","97","","","","27","","6","","19.3","","100.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 18:00","2020","11","29","18:00","5.0","","4.7","","99","","","","29","","5","","24.1","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 19:00","2020","11","29","19:00","5.4","","4.9","","97","","","","11","","17","","16.1","","99.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 20:00","2020","11","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 21:00","2020","11","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 22:00","2020","11","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-29 23:00","2020","11","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 00:00","2020","11","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 01:00","2020","11","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 02:00","2020","11","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 03:00","2020","11","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 04:00","2020","11","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 05:00","2020","11","30","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 06:00","2020","11","30","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 07:00","2020","11","30","07:00","6.4","","5.7","","95","","","","12","","22","","11.3","","99.03","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 08:00","2020","11","30","08:00","4.5","","3.2","","91","","","","30","","24","","24.1","","99.36","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 09:00","2020","11","30","09:00","5.2","","3.7","","90","","","","31","","14","","48.3","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 10:00","2020","11","30","10:00","6.4","","3.7","","83","","","","30","","23","","48.3","","99.79","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 11:00","2020","11","30","11:00","7.6","","3.4","","74","","","","30","","26","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 12:00","2020","11","30","12:00","8.1","","3.4","","72","","","","29","","24","","48.3","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 13:00","2020","11","30","13:00","8.6","","2.7","","67","","","","29","","30","","48.3","","100.37","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 14:00","2020","11","30","14:00","8.3","","1.5","","62","","","","30","","30","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 15:00","2020","11","30","15:00","7.7","","1.5","","65","","","","29","","23","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 16:00","2020","11","30","16:00","7.0","","1.1","","66","","","","31","","12","","48.3","","100.86","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 17:00","2020","11","30","17:00","5.9","","-0.1","","65","","","","29","","15","","48.3","","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 18:00","2020","11","30","18:00","5.7","","0.8","","71","","","","30","","16","","48.3","","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 19:00","2020","11","30","19:00","4.9","","1.2","","77","","","","30","","4","","48.3","","101.26","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 20:00","2020","11","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 21:00","2020","11","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 22:00","2020","11","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-30 23:00","2020","11","30","23:00"
