"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 08:00","2020","07","25","08:00","15.8","","11.5","","76","","","","29","","10","","48.3","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 09:00","2020","07","25","09:00","16.8","","11.7","","72","","","","27","","12","","48.3","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 10:00","2020","07","25","10:00","17.3","","12.6","","74","","","","25","","11","","48.3","","100.72","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 11:00","2020","07","25","11:00","18.6","","12.7","","68","","","","29","","11","","48.3","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 12:00","2020","07","25","12:00","18.4","","12.3","","67","","","","26","","14","","48.3","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 13:00","2020","07","25","13:00","19.8","","11.5","","58","","","","27","","13","","48.3","","100.66","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 14:00","2020","07","25","14:00","21.3","","11.6","","54","","","","29","","13","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 15:00","2020","07","25","15:00","21.3","","11.3","","53","","","","27","","13","","48.3","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 16:00","2020","07","25","16:00","21.9","","10.7","","48","","","","27","","10","","48.3","","100.56","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 17:00","2020","07","25","17:00","22.8","","10.7","","46","","","","30","","10","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 18:00","2020","07","25","18:00","21.6","","11.7","","53","","","","27","","9","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 19:00","2020","07","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 20:00","2020","07","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 21:00","2020","07","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 22:00","2020","07","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 23:00","2020","07","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 00:00","2020","07","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 01:00","2020","07","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 02:00","2020","07","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 03:00","2020","07","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 04:00","2020","07","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 05:00","2020","07","26","05:00","11.2","","10.6","","96","","","","3","","4","","48.3","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 06:00","2020","07","26","06:00","13.3","","12.7","","96","","","","36","","1","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 07:00","2020","07","26","07:00","17.1","","12.9","","76","","","","29","","8","","48.3","","100.63","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 08:00","2020","07","26","08:00","18.4","","13.2","","72","","","","28","","8","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 09:00","2020","07","26","09:00","19.2","","13.5","","69","","","","28","","10","","48.3","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 10:00","2020","07","26","10:00","20.4","","14.4","","68","","","","27","","10","","48.3","","100.62","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 11:00","2020","07","26","11:00","20.8","","13.5","","62","","","","27","","12","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 12:00","2020","07","26","12:00","22.3","","14.6","","62","","","","28","","13","","48.3","","100.52","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 13:00","2020","07","26","13:00","23.2","","13.7","","55","","","","27","","11","","48.3","","100.46","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 14:00","2020","07","26","14:00","25.2","","13.5","","48","","","","31","","11","","48.3","","100.41","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 15:00","2020","07","26","15:00","27.5","","13.6","","42","","","","29","","12","","48.3","","100.32","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 16:00","2020","07","26","16:00","27.3","","13.3","","41","","","","29","","11","","48.3","","100.26","","30","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 17:00","2020","07","26","17:00","28.0","","11.8","","36","","","","28","","12","","48.3","","100.16","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 18:00","2020","07","26","18:00","27.9","","11.5","","36","","","","29","","8","","48.3","","100.10","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 19:00","2020","07","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 20:00","2020","07","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 21:00","2020","07","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 22:00","2020","07","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-26 23:00","2020","07","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 00:00","2020","07","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 01:00","2020","07","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 02:00","2020","07","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 03:00","2020","07","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 04:00","2020","07","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 05:00","2020","07","27","05:00","12.7","","12.2","","97","","","","36","","1","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 06:00","2020","07","27","06:00","15.2","","13.7","","90","","","","36","","2","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 07:00","2020","07","27","07:00","18.3","","15.4","","83","","","","27","","7","","48.3","","99.94","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 08:00","2020","07","27","08:00","19.2","","15.1","","76","","","","28","","12","","48.3","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 09:00","2020","07","27","09:00","20.0","","15.1","","73","","","","29","","11","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 10:00","2020","07","27","10:00","21.0","","15.2","","69","","","","27","","10","","48.3","","99.89","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 11:00","2020","07","27","11:00","21.9","","15.7","","68","","","","27","","9","","48.3","","99.84","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 12:00","2020","07","27","12:00","23.7","","15.9","","61","","","","28","","11","","48.3","","99.79","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 13:00","2020","07","27","13:00","24.6","","15.4","","56","","","","27","","12","","48.3","","99.73","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 14:00","2020","07","27","14:00","25.9","","15.3","","51","","","","27","","14","","48.3","","99.69","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 15:00","2020","07","27","15:00","27.1","","14.4","","45","","","","27","","10","","48.3","","99.63","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 16:00","2020","07","27","16:00","27.5","","15.1","","46","","","","28","","10","","48.3","","99.57","","32","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 17:00","2020","07","27","17:00","28.0","","14.7","","44","","","","27","","10","","48.3","","99.49","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 18:00","2020","07","27","18:00","27.2","","14.2","","44","","","","27","","8","","48.3","","99.45","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 19:00","2020","07","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 20:00","2020","07","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 21:00","2020","07","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 22:00","2020","07","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-27 23:00","2020","07","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 00:00","2020","07","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 01:00","2020","07","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 02:00","2020","07","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 03:00","2020","07","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 04:00","2020","07","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 05:00","2020","07","28","05:00","15.1","","13.6","","90","","","","27","","7","","48.3","","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 06:00","2020","07","28","06:00","16.0","","13.5","","85","","","","27","","10","","48.3","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 07:00","2020","07","28","07:00","17.2","","13.8","","80","","","","29","","11","","48.3","","99.71","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 08:00","2020","07","28","08:00","17.4","","13.3","","77","","","","28","","8","","48.3","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 09:00","2020","07","28","09:00","17.1","","12.8","","75","","","","36","","2","","48.3","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 10:00","2020","07","28","10:00","18.4","","13.3","","72","","","","28","","11","","48.3","","99.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 11:00","2020","07","28","11:00","18.9","","14.2","","73","","","","28","","10","","40.2","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 12:00","2020","07","28","12:00","18.3","","14.1","","76","","","","28","","8","","40.2","","99.86","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 13:00","2020","07","28","13:00","18.6","","14.6","","77","","","","27","","6","","40.2","","99.88","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 14:00","2020","07","28","14:00","20.7","","13.7","","64","","","","36","","2","","40.2","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 15:00","2020","07","28","15:00","21.4","","14.2","","63","","","","36","","1","","48.3","","99.84","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 16:00","2020","07","28","16:00","21.8","","14.1","","61","","","","14","","8","","40.2","","99.79","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 17:00","2020","07","28","17:00","22.4","","15.1","","63","","","","29","","11","","40.2","","99.76","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 18:00","2020","07","28","18:00","20.4","","14.1","","67","","","","36","","2","","40.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 19:00","2020","07","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 20:00","2020","07","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 21:00","2020","07","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 22:00","2020","07","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-28 23:00","2020","07","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 00:00","2020","07","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 01:00","2020","07","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 02:00","2020","07","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 03:00","2020","07","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 04:00","2020","07","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 05:00","2020","07","29","05:00","11.4","","11.1","","98","","","","6","","7","","48.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 06:00","2020","07","29","06:00","12.5","","12.0","","96","","","","7","","5","","48.3","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 07:00","2020","07","29","07:00","17.6","","15.3","","86","","","","9","","6","","48.3","","99.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 08:00","2020","07","29","08:00","19.3","","15.7","","79","","","","28","","7","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 09:00","2020","07","29","09:00","20.6","","15.8","","74","","","","27","","7","","48.3","","99.94","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 10:00","2020","07","29","10:00","20.8","","16.3","","75","","","","27","","10","","48.3","","99.95","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 11:00","2020","07","29","11:00","21.0","","16.6","","76","","","","28","","12","","48.3","","99.97","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 12:00","2020","07","29","12:00","21.8","","16.4","","71","","","","28","","11","","48.3","","99.96","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 13:00","2020","07","29","13:00","23.5","","16.2","","63","","","","29","","11","","48.3","","99.93","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 14:00","2020","07","29","14:00","24.4","","16.0","","59","","","","27","","10","","48.3","","99.91","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 15:00","2020","07","29","15:00","24.8","","16.3","","59","","","","28","","10","","48.3","","99.90","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 16:00","2020","07","29","16:00","25.3","","14.8","","52","","","","27","","11","","48.3","","99.91","","29","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 17:00","2020","07","29","17:00","26.6","","14.6","","47","","","","28","","7","","48.3","","99.88","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 18:00","2020","07","29","18:00","24.4","","14.1","","52","","","","29","","9","","48.3","","99.91","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 19:00","2020","07","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 20:00","2020","07","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 21:00","2020","07","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 22:00","2020","07","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-29 23:00","2020","07","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 00:00","2020","07","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 01:00","2020","07","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 02:00","2020","07","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 03:00","2020","07","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 04:00","2020","07","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 05:00","2020","07","30","05:00","11.7","","11.1","","96","","","","7","","5","","48.3","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 06:00","2020","07","30","06:00","13.6","","12.0","","90","","","","8","","3","","48.3","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 07:00","2020","07","30","07:00","18.8","","14.7","","77","","","","36","","1","","48.3","","100.16","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 08:00","2020","07","30","08:00","20.7","","15.5","","72","","","","26","","10","","48.3","","100.16","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 09:00","2020","07","30","09:00","21.3","","14.8","","66","","","","28","","11","","48.3","","100.15","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 10:00","2020","07","30","10:00","22.7","","14.9","","61","","","","26","","11","","48.3","","100.15","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 11:00","2020","07","30","11:00","23.8","","15.4","","59","","","","28","","11","","48.3","","100.13","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 12:00","2020","07","30","12:00","24.9","","15.4","","55","","","","27","","9","","48.3","","100.08","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 13:00","2020","07","30","13:00","26.3","","15.3","","50","","","","28","","11","","48.3","","100.02","","30","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 14:00","2020","07","30","14:00","27.4","","15.3","","47","","","","28","","12","","48.3","","99.96","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 15:00","2020","07","30","15:00","29.0","","15.1","","42","","","","27","","9","","48.3","","99.92","","33","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 16:00","2020","07","30","16:00","30.1","","12.5","","33","","","","27","","9","","48.3","","99.86","","33","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 17:00","2020","07","30","17:00","30.7","","13.1","","34","","","","26","","9","","48.3","","99.80","","34","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 18:00","2020","07","30","18:00","29.9","","11.0","","30","","","","27","","8","","48.3","","99.76","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 19:00","2020","07","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 20:00","2020","07","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 21:00","2020","07","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 22:00","2020","07","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-30 23:00","2020","07","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 00:00","2020","07","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 01:00","2020","07","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 02:00","2020","07","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 03:00","2020","07","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 04:00","2020","07","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 05:00","2020","07","31","05:00","20.3","","15.7","","74","","","","11","","10","","40.2","","99.67","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 06:00","2020","07","31","06:00","20.6","","16.3","","76","","","","10","","8","","40.2","","99.71","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 07:00","2020","07","31","07:00","20.9","","18.3","","85","","","","9","","6","","40.2","","99.74","","27","","","","Thunderstorms,Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 08:00","2020","07","31","08:00","20.6","","17.9","","84","","","","24","","5","","48.3","","99.75","","27","","","","Thunderstorms"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 09:00","2020","07","31","09:00","21.1","","18.5","","84","","","","10","","7","","40.2","","99.73","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 10:00","2020","07","31","10:00","22.6","","18.2","","76","","","","14","","9","","40.2","","99.70","","29","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 11:00","2020","07","31","11:00","22.1","","15.4","","65","","","","9","","6","","48.3","","99.80","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 12:00","2020","07","31","12:00","21.1","","15.6","","71","","","","20","","5","","48.3","","99.86","","25","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 13:00","2020","07","31","13:00","21.4","","16.1","","72","","","","13","","14","","40.2","","99.90","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 14:00","2020","07","31","14:00","22.6","","14.5","","60","","","","10","","16","","32.2","","99.93","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 15:00","2020","07","31","15:00","24.0","","13.8","","52","","","","11","","17","","32.2","","99.91","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 16:00","2020","07","31","16:00","24.1","","13.9","","53","","","","11","","16","","32.2","","99.93","","27","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 17:00","2020","07","31","17:00","23.5","","14.2","","56","","","","11","","21","","32.2","","99.96","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 18:00","2020","07","31","18:00","22.0","","14.3","","61","","","","11","","13","","48.3","","100.00","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 19:00","2020","07","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 20:00","2020","07","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 21:00","2020","07","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 22:00","2020","07","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-31 23:00","2020","07","31","23:00"
