"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-26","2021","11","26","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","","M","","","25","","93",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-27","2021","11","27","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","","M","","","23","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-28","2021","11","28","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","26","","101",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-29","2021","11","29","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","23","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-30","2021","11","30","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","1.2","","","","26","","135",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01","2021","12","01","","15.9","","-2.1","","6.9","","11.1","","0.0","","","","","","","M","","","25","","140",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02","2021","12","02","","10.7","","-4.1","","3.3","","14.7","","0.0","","","","","","","M","","","26","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03","2021","12","03","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-04","2021","12","04","","-1.7","","-12.6","","-7.1","","25.1","","0.0","","","","","","","M","","","25","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-05","2021","12","05","","-6.4","","-21.8","","-14.1","","32.1","","0.0","","","","","","","M","","","4","","36",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-06","2021","12","06","","-4.1","","-20.9","","-12.5","","30.5","","0.0","","","","","","","M","","","24","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-07","2021","12","07","","4.2","","-13.3","","-4.6","","22.6","","0.0","","","","","","","M","","","24","","70",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-08","2021","12","08","","5.4","","-10.3","","-2.5","","20.5","","0.0","","","","","","","M","","","24","","95",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-09","2021","12","09","","-0.6","","-11.5","","-6.0","","24.0","","0.0","","","","","","","M","","","26","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-10","2021","12","10","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","","M","","","25","","93",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-11","2021","12","11","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","25","","111",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-12","2021","12","12","","1.7","","-9.8","","-4.1","","22.1","","0.0","","","","","","","M","","","23","","67",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-13","2021","12","13","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-14","2021","12","14","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-15","2021","12","15","","-11.2","","-24.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-16","2021","12","16","","-2.5","","-18.4","","-10.4","","28.4","","0.0","","","","","","","M","","","1","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-17","2021","12","17","","-7.2","","-28.4","","-17.8","","35.8","","0.0","","","","","","","M","","","25","","68",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-18","2021","12","18","","1.7","","-7.6","","-2.9","","20.9","","0.0","","","","","","","M","","","24","","95",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-19","2021","12","19","","1.5","","-13.4","","-6.0","","24.0","","0.0","","","","","","","M","","","4","","42",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-20","2021","12","20","","-5.5","","-20.3","","-12.9","","30.9","","0.0","","","","","","","M","","","25","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-21","2021","12","21","","3.0","","-6.6","","-1.8","","19.8","","0.0","","","","","","","M","","","26","","80",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-22","2021","12","22","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","","","","","M","","","24","","74",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-23","2021","12","23","","4.7","","-13.9","","-4.6","","22.6","","0.0","","","","","","","M","","","2","","62",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-24","2021","12","24","","-13.9","","-22.1","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-25","2021","12","25","","-21.8","","-26.3","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-26","2021","12","26","","-25.8","","-29.4","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-27","2021","12","27","","-25.7","","-37.1","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-28","2021","12","28","","-15.7","","-36.2","","-25.9","","43.9","","0.0","","","","","","","M","","","3","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-29","2021","12","29","","-11.5","","-31.7","","-21.6","","39.6","","0.0","","","","","","","M","","","25","","83",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-30","2021","12","30","","-10.8","","-22.9","","-16.8","","34.8","","0.0","","","","","","","M","","","26","","77",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-31","2021","12","31","","-19.8","","-28.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
