"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 15:00","2018","02","22","15:00","-16.4","","-22.3","","61","","0.0","","26","","24","","16.1","","95.91","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 16:00","2018","02","22","16:00","-16.1","","-22.1","","61","","0.0","","27","","22","","16.1","","95.97","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 17:00","2018","02","22","17:00","-16.4","","-21.9","","63","","0.0","","26","","18","","16.1","","96.01","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 18:00","2018","02","22","18:00","-17.6","","-22.5","","66","","0.0","","25","","8","","16.1","","96.01","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 19:00","2018","02","22","19:00","-20.2","","-23.8","","73","","0.0","","21","","9","","16.1","","96.02","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 20:00","2018","02","22","20:00","-19.7","","-22.3","","81","","0.0","","27","","5","","16.1","","96.04","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 21:00","2018","02","22","21:00","-19.9","","-22.4","","81","","0.0","","27","","9","","8.1","","96.00","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 22:00","2018","02","22","22:00","-18.8","","-21.6","","79","","0.0","","29","","17","","16.1","","96.03","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 23:00","2018","02","22","23:00","-19.1","","-22.3","","76","","0.0","","28","","22","","16.1","","96.05","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 00:00","2018","02","23","00:00","-20.0","","-23.2","","76","","0.0","","28","","17","","16.1","","96.08","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 01:00","2018","02","23","01:00","-20.5","","-23.5","","77","","0.0","","28","","15","","16.1","","96.11","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 02:00","2018","02","23","02:00","-22.4","","-25.0","","80","","0.0","","23","","8","","16.1","","96.17","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 03:00","2018","02","23","03:00","-23.0","","-25.7","","79","","0.0","","19","","5","","16.1","","96.18","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 04:00","2018","02","23","04:00","-26.0","","-28.6","","79","","0.0","","","","0","","16.1","","96.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 05:00","2018","02","23","05:00","-22.4","","-25.1","","79","","0.0","","22","","11","","16.1","","96.10","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 06:00","2018","02","23","06:00","-26.0","","-28.8","","78","","0.0","","15","","4","","16.1","","96.00","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 07:00","2018","02","23","07:00","-25.0","","-27.5","","80","","0.0","","16","","11","","16.1","","95.96","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 08:00","2018","02","23","08:00","-21.0","","-23.6","","80","","0.0","","20","","11","","16.1","","95.87","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 09:00","2018","02","23","09:00","-19.5","","-22.2","","79","","0.0","","21","","13","","16.1","","95.85","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 10:00","2018","02","23","10:00","-17.5","","-20.8","","76","","0.0","","18","","22","","16.1","","95.78","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 11:00","2018","02","23","11:00","-15.7","","-19.7","","72","","0.0","","21","","17","","16.1","","95.66","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 12:00","2018","02","23","12:00","-13.6","","-17.8","","71","","0.0","","20","","24","","16.1","","95.52","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 13:00","2018","02","23","13:00","-11.4","","-16.1","","69","","0.0","","22","","30","","16.1","","95.37","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 14:00","2018","02","23","14:00","-10.1","","-16.1","","62","","0.0","","22","","24","","16.1","","95.12","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 15:00","2018","02","23","15:00","-8.8","","-15.3","","60","","0.0","","22","","35","","14.5","","94.93","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 16:00","2018","02","23","16:00","-7.9","","-13.5","","64","","0.0","","23","","39","","8.1","","94.76","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 17:00","2018","02","23","17:00","-8.0","","-13.3","","66","","0.0","","22","","32","","16.1","","94.68","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 18:00","2018","02","23","18:00","-8.4","","-13.3","","68","","0.0","","21","","28","","16.1","","94.48","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 19:00","2018","02","23","19:00","-8.1","","-13.2","","67","","0.0","","22","","30","","16.1","","94.38","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 20:00","2018","02","23","20:00","-8.3","","-11.5","","78","","0.0","","24","","28","","11.3","","94.21","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 21:00","2018","02","23","21:00","-8.6","","-10.8","","84","","0.0","","22","","22","","4.8","","94.11","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 22:00","2018","02","23","22:00","-8.6","","-10.7","","85","","0.0","","22","","26","","4.8","","94.04","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-23 23:00","2018","02","23","23:00","-8.6","","-10.7","","85","","0.0","","23","","22","","4.8","","93.91","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 00:00","2018","02","24","00:00","-8.8","","-10.9","","85","","0.0","","24","","17","","8.1","","93.77","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 01:00","2018","02","24","01:00","-9.0","","-11.4","","83","","0.0","","24","","21","","6.4","","93.70","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 02:00","2018","02","24","02:00","-9.5","","-12.0","","82","","0.0","","24","","11","","16.1","","93.62","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 03:00","2018","02","24","03:00","-10.1","","-12.3","","84","","0.0","","27","","8","","16.1","","93.55","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 04:00","2018","02","24","04:00","-10.2","","-12.3","","85","","0.0","","30","","11","","9.7","","93.52","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 05:00","2018","02","24","05:00","-11.3","","-13.5","","84","","0.0","","35","","13","","16.1","","93.55","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 06:00","2018","02","24","06:00","-11.7","","-14.5","","80","","0.0","","34","","17","","8.1","","93.62","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 07:00","2018","02","24","07:00","-13.2","","-16.4","","77","","0.0","","36","","22","","14.5","","93.73","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 08:00","2018","02","24","08:00","-13.9","","-17.6","","74","","0.0","","35","","18","","16.1","","93.81","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 09:00","2018","02","24","09:00","-14.4","","-18.4","","72","","0.0","","35","","15","","16.1","","93.95","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 10:00","2018","02","24","10:00","-14.6","","-19.3","","68","","0.0","","33","","17","","16.1","","94.04","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 11:00","2018","02","24","11:00","-14.7","","-19.9","","65","","0.0","","33","","28","","16.1","","94.13","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 12:00","2018","02","24","12:00","-14.1","","-19.9","","62","","0.0","","31","","18","","16.1","","94.21","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 13:00","2018","02","24","13:00","-15.0","","-21.2","","60","","0.0","","30","","24","","16.1","","94.27","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 14:00","2018","02","24","14:00","-14.8","","-21.5","","57","","0.0","","31","","24","","16.1","","94.36","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 15:00","2018","02","24","15:00","-14.3","","-21.5","","55","","0.0","","31","","21","","16.1","","94.48","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 16:00","2018","02","24","16:00","-14.0","","-21.4","","54","","0.0","","29","","21","","16.1","","94.61","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 17:00","2018","02","24","17:00","-15.2","","-22.9","","52","","0.0","","29","","21","","16.1","","94.74","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 18:00","2018","02","24","18:00","-17.3","","-24.1","","56","","0.0","","32","","22","","16.1","","94.90","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 19:00","2018","02","24","19:00","-19.6","","-25.2","","62","","0.0","","34","","13","","16.1","","95.02","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 20:00","2018","02","24","20:00","-20.8","","-25.4","","67","","0.0","","34","","15","","16.1","","95.15","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 21:00","2018","02","24","21:00","-20.7","","-25.9","","64","","0.0","","32","","22","","16.1","","95.27","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 22:00","2018","02","24","22:00","-22.6","","-27.3","","66","","0.0","","31","","13","","16.1","","95.39","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-24 23:00","2018","02","24","23:00","-22.6","","-26.9","","69","","0.0","","29","","13","","16.1","","95.46","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 00:00","2018","02","25","00:00","-23.5","","-27.5","","70","","0.0","","","M","4","","16.1","","95.56","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 01:00","2018","02","25","01:00","-27.1","","-29.6","","80","","0.0","","21","","13","","16.1","","95.65","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 02:00","2018","02","25","02:00","-26.8","","-30.1","","75","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 03:00","2018","02","25","03:00","-31.0","","-33.9","","76","","0.0","","21","","9","","16.1","","95.83","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 04:00","2018","02","25","04:00","-33.9","","-37.7","","69","","0.0","","17","","8","","16.1","","95.87","","","","-43","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 05:00","2018","02","25","05:00","-34.0","","-37.5","","72","","0.0","","16","","13","","16.1","","95.89","","","","-45","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 06:00","2018","02","25","06:00","-34.8","","-38.8","","68","","0.0","","17","","11","","16.1","","95.85","","","","-45","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 07:00","2018","02","25","07:00","-36.3","","-40.1","","69","","0.0","","18","","5","","16.1","","95.84","","","","-43","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 08:00","2018","02","25","08:00","-35.7","","-39.5","","69","","0.0","","14","","4","","16.1","","95.90","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 09:00","2018","02","25","09:00","-30.0","","-33.3","","74","","0.0","","22","","5","","16.1","","95.91","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 10:00","2018","02","25","10:00","-23.5","","-27.4","","71","","0.0","","16","","9","","16.1","","95.84","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 11:00","2018","02","25","11:00","-21.1","","-26.2","","64","","0.0","","","M","4","","16.1","","95.71","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 12:00","2018","02","25","12:00","-17.4","","-23.3","","61","","0.0","","17","","8","","16.1","","95.56","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 13:00","2018","02","25","13:00","-14.7","","-22.4","","52","","0.0","","16","","11","","16.1","","95.56","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 14:00","2018","02","25","14:00","-12.5","","-22.4","","44","","0.0","","16","","15","","16.1","","95.43","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 15:00","2018","02","25","15:00","-11.4","","-22.6","","40","","0.0","","16","","18","","16.1","","95.25","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 16:00","2018","02","25","16:00","-12.6","","-21.6","","48","","0.0","","13","","15","","16.1","","95.11","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 17:00","2018","02","25","17:00","-13.4","","-21.1","","53","","0.0","","12","","13","","16.1","","94.99","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 18:00","2018","02","25","18:00","-13.4","","-20.7","","55","","0.0","","13","","9","","16.1","","94.97","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 19:00","2018","02","25","19:00","-11.9","","-20.6","","49","","0.0","","15","","13","","16.1","","94.91","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 20:00","2018","02","25","20:00","-11.8","","-19.4","","54","","0.0","","16","","22","","16.1","","94.74","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 21:00","2018","02","25","21:00","-11.8","","-18.2","","60","","0.0","","16","","30","","16.1","","94.50","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 22:00","2018","02","25","22:00","-12.4","","-14.3","","86","","0.0","","16","","24","","1.0","","94.41","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-25 23:00","2018","02","25","23:00","-12.3","","-14.2","","86","","0.2","","17","","28","","1.2","","94.29","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 00:00","2018","02","26","00:00","-12.3","","-14.3","","85","","0.0","","18","","39","","1.2","","94.19","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 01:00","2018","02","26","01:00","-12.5","","-14.8","","83","","0.0","","18","","35","","1.2","","94.09","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 02:00","2018","02","26","02:00","-12.2","","-14.5","","83","","0.0","","17","","35","","1.2","","94.01","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 03:00","2018","02","26","03:00","-12.0","","-14.5","","82","","0.0","","17","","24","","2.8","","93.94","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 04:00","2018","02","26","04:00","-11.5","","-13.8","","83","","0.0","","17","","34","","1.2","","93.83","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 05:00","2018","02","26","05:00","-11.4","","-13.4","","85","","0.0","","17","","41","","1.2","","93.75","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 06:00","2018","02","26","06:00","-11.1","","-13.0","","86","","0.0","","17","","35","","1.2","","93.68","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 07:00","2018","02","26","07:00","-10.6","","-12.7","","85","","0.0","","18","","32","","2.4","","93.61","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 08:00","2018","02","26","08:00","-9.9","","-12.1","","84","","0.2","","18","","22","","2.4","","93.61","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 09:00","2018","02","26","09:00","-9.4","","-11.3","","86","","0.0","","18","","24","","1.2","","93.58","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 10:00","2018","02","26","10:00","-8.4","","-10.5","","85","","0.0","","18","","35","","0.4","","93.51","","","","-18","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 11:00","2018","02","26","11:00","-6.9","","-9.8","","80","","0.2","","19","","39","","0.6","","93.48","","","","-17","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 12:00","2018","02","26","12:00","-6.0","","-8.7","","82","","0.2","","19","","35","","1.0","","93.41","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 13:00","2018","02","26","13:00","-4.8","","-7.9","","79","","0.0","","18","","26","","1.6","","93.36","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 14:00","2018","02","26","14:00","-3.4","","-7.6","","73","","0.0","","19","","24","","8.1","","93.30","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 15:00","2018","02","26","15:00","-3.0","","-7.1","","73","","0.0","","20","","32","","2.0","","93.26","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 16:00","2018","02","26","16:00","-5.9","","-8.0","","86","","0.2","","25","","34","","0.2","","93.36","","","","-15","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 17:00","2018","02","26","17:00","-6.3","","-8.9","","82","","0.0","","27","","22","","6.4","","93.44","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 18:00","2018","02","26","18:00","-7.8","","-12.3","","70","","0.0","","25","","22","","3.2","","93.60","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 19:00","2018","02","26","19:00","-9.2","","-14.3","","67","","0.0","","25","","17","","16.1","","93.69","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 20:00","2018","02","26","20:00","-10.4","","-15.4","","67","","0.0","","26","","21","","16.1","","93.77","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 21:00","2018","02","26","21:00","-11.5","","-15.5","","72","","0.0","","23","","15","","16.1","","93.80","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 22:00","2018","02","26","22:00","-12.7","","-15.8","","78","","0.0","","23","","13","","16.1","","93.85","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-26 23:00","2018","02","26","23:00","-13.0","","-15.7","","81","","0.0","","24","","18","","16.1","","93.85","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 00:00","2018","02","27","00:00","-13.2","","-15.9","","80","","0.0","","22","","8","","16.1","","93.90","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 01:00","2018","02","27","01:00","-14.1","","-16.8","","81","","0.0","","22","","11","","16.1","","93.95","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 02:00","2018","02","27","02:00","-14.6","","-17.2","","81","","0.0","","23","","5","","16.1","","94.00","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 03:00","2018","02","27","03:00","-15.4","","-17.4","","85","","0.0","","21","","13","","16.1","","94.03","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 04:00","2018","02","27","04:00","-15.1","","-17.3","","83","","0.0","","20","","8","","16.1","","94.06","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 05:00","2018","02","27","05:00","-16.9","","-18.7","","86","","0.0","","15","","9","","16.1","","94.10","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 06:00","2018","02","27","06:00","-17.2","","-19.3","","84","","0.0","","17","","11","","16.1","","94.15","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 07:00","2018","02","27","07:00","-16.7","","-18.7","","85","","0.0","","13","","8","","16.1","","94.21","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 08:00","2018","02","27","08:00","-18.0","","-19.9","","85","","0.0","","18","","4","","16.1","","94.27","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 09:00","2018","02","27","09:00","-13.3","","-16.5","","77","","0.0","","15","","5","","16.1","","94.34","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 10:00","2018","02","27","10:00","-12.1","","-15.7","","75","","0.0","","27","","13","","16.1","","94.37","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 11:00","2018","02","27","11:00","-10.5","","-15.4","","68","","0.0","","29","","22","","16.1","","94.39","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 12:00","2018","02","27","12:00","-10.1","","-15.5","","65","","0.0","","29","","13","","16.1","","94.40","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 13:00","2018","02","27","13:00","-9.2","","-15.5","","60","","0.0","","26","","22","","16.1","","94.42","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 14:00","2018","02","27","14:00","-10.0","","-16.3","","60","","0.0","","29","","11","","16.1","","94.46","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 15:00","2018","02","27","15:00","-10.1","","-15.9","","63","","0.0","","28","","18","","16.1","","94.51","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 16:00","2018","02","27","16:00","-10.1","","-16.1","","62","","0.0","","31","","15","","16.1","","94.54","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 17:00","2018","02","27","17:00","-10.8","","-16.2","","65","","0.0","","33","","8","","16.1","","94.60","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 18:00","2018","02","27","18:00","-11.3","","-16.3","","67","","0.0","","29","","8","","16.1","","94.63","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 19:00","2018","02","27","19:00","-12.6","","-16.4","","74","","0.0","","31","","4","","16.1","","94.67","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 20:00","2018","02","27","20:00","-13.9","","-17.2","","76","","0.0","","3","","4","","16.1","","94.70","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 21:00","2018","02","27","21:00","-14.3","","-17.0","","80","","0.0","","","M","4","","16.1","","94.75","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 22:00","2018","02","27","22:00","-14.2","","-17.2","","78","","0.0","","","","0","","16.1","","94.79","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-27 23:00","2018","02","27","23:00","-14.1","","-17.2","","78","","0.0","","","M","4","","16.1","","94.79","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 00:00","2018","02","28","00:00","-14.1","","-16.8","","80","","0.0","","","M","4","","16.1","","94.77","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 01:00","2018","02","28","01:00","-14.4","","-16.9","","82","","0.0","","9","","5","","16.1","","94.79","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 02:00","2018","02","28","02:00","-14.6","","-17.2","","81","","0.0","","3","","8","","16.1","","94.81","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 03:00","2018","02","28","03:00","-14.6","","-16.9","","83","","0.0","","36","","8","","16.1","","94.84","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 04:00","2018","02","28","04:00","-14.7","","-17.1","","82","","0.0","","","M","4","","16.1","","94.87","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 05:00","2018","02","28","05:00","-15.2","","-17.5","","83","","0.0","","2","","5","","16.1","","94.90","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 06:00","2018","02","28","06:00","-15.6","","-17.9","","83","","0.0","","3","","4","","16.1","","94.95","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 07:00","2018","02","28","07:00","-15.4","","-17.8","","82","","0.0","","4","","8","","16.1","","94.99","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 08:00","2018","02","28","08:00","-16.0","","-18.4","","82","","0.0","","1","","8","","16.1","","95.05","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 09:00","2018","02","28","09:00","-15.4","","-18.3","","79","","0.0","","2","","8","","16.1","","95.07","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 10:00","2018","02","28","10:00","-13.3","","-17.2","","73","","0.0","","6","","9","","16.1","","95.09","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 11:00","2018","02","28","11:00","-11.8","","-16.4","","69","","0.0","","6","","5","","16.1","","95.08","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 12:00","2018","02","28","12:00","-10.4","","-15.5","","66","","0.0","","6","","8","","16.1","","95.06","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 13:00","2018","02","28","13:00","-9.3","","-15.1","","63","","0.0","","8","","13","","16.1","","95.04","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 14:00","2018","02","28","14:00","-8.9","","-14.6","","64","","0.0","","9","","9","","16.1","","95.05","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 15:00","2018","02","28","15:00","-9.3","","-15.0","","64","","0.0","","8","","8","","16.1","","95.09","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 16:00","2018","02","28","16:00","-9.1","","-15.5","","60","","0.0","","11","","5","","16.1","","95.12","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 17:00","2018","02","28","17:00","-9.3","","-14.9","","64","","0.0","","10","","9","","16.1","","95.17","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 18:00","2018","02","28","18:00","-11.2","","-16.5","","65","","0.0","","9","","9","","16.1","","95.21","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 19:00","2018","02","28","19:00","-14.4","","-18.1","","74","","0.0","","7","","5","","16.1","","95.25","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 20:00","2018","02","28","20:00","-16.1","","-18.9","","80","","0.0","","8","","5","","16.1","","95.29","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 21:00","2018","02","28","21:00","-16.4","","-18.5","","84","","0.0","","","","0","","16.1","","95.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 22:00","2018","02","28","22:00","-18.1","","-19.8","","87","","0.0","","","M","4","","16.1","","95.40","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-28 23:00","2018","02","28","23:00","-20.4","","-22.1","","87","","0.0","","","","0","","16.1","","95.42","","","","","","NA"
