"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-09","2020","11","09","","2.4","","-13.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","16","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-10","2020","11","10","","2.2","","-14.1","","-5.9","","23.9","","0.0","","","","","","0.4","","","","33","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-11","2020","11","11","","-7.1","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-12","2020","11","12","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","17","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-13","2020","11","13","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-14","2020","11","14","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-15","2020","11","15","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.6","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-16","2020","11","16","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","3.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-17","2020","11","17","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","3.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-18","2020","11","18","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","26","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-19","2020","11","19","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-20","2020","11","20","","-3.6","","-17.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-21","2020","11","21","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-22","2020","11","22","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","15","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-23","2020","11","23","","-3.7","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-24","2020","11","24","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.4","","","","15","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-25","2020","11","25","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-26","2020","11","26","","4.0","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.4","","","","23","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-27","2020","11","27","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","2.0","","","","25","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-28","2020","11","28","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","2.3","","","","16","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-29","2020","11","29","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","18","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-30","2020","11","30","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","72",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-01","2020","12","01","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-02","2020","12","02","","5.2","","-6.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-03","2020","12","03","","2.3","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","16","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-04","2020","12","04","","6.9","","-4.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","22","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-05","2020","12","05","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","13","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-06","2020","12","06","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","18","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-07","2020","12","07","","8.4","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-08","2020","12","08","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-09","2020","12","09","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-10","2020","12","10","","0.8","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-11","2020","12","11","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","16","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-12","2020","12","12","","-7.7","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.4","","","","31","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-13","2020","12","13","","-16.3","","-23.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","15","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-14","2020","12","14","","-14.8","","-18.7","","-16.8","","34.8","","0.0","","","","","","1.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-15","2020","12","15","","-11.0","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-16","2020","12","16","","-10.6","","-14.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-17","2020","12","17","","-10.6","","-24.0","","-17.3","","35.3","","0.0","","","","","","2.5","","","","35","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-18","2020","12","18","","-2.4","","-23.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","17","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-19","2020","12","19","","1.5","","-13.9","","-6.2","","24.2","","0.0","","","","","","7.1","","","","24","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-20","2020","12","20","","3.2","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.4","","","","26","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-21","2020","12","21","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","0.4","","","","25","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-22","2020","12","22","","-4.0","","-19.7","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-23","2020","12","23","","3.1","","-17.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","26","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-24","2020","12","24","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","53",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-25","2020","12","25","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-26","2020","12","26","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-27","2020","12","27","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","14","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-28","2020","12","28","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","29","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-29","2020","12","29","","-6.6","","-16.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-30","2020","12","30","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-12-31","2020","12","31","","-3.6","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","","",""
