"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 13:00","2021","09","24","13:00","1.8","","1.2","","96","","","","24","","4","","6.4","","95.13","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 14:00","2021","09","24","14:00","1.4","","0.6","","94","","","","22","","11","","6.4","","95.22","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 15:00","2021","09","24","15:00","0.8","","0.5","","98","","","","21","","13","","8.1","","95.33","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 16:00","2021","09","24","16:00","1.8","","0.7","","93","","","","27","","9","","24.1","","95.46","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 17:00","2021","09","24","17:00","2.1","","0.0","","86","","","","25","","8","","24.1","","95.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 18:00","2021","09","24","18:00","1.9","","-0.4","","85","","","","20","","7","","24.1","","95.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 19:00","2021","09","24","19:00","1.4","","-0.5","","87","","","","27","","5","","24.1","","95.72","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 20:00","2021","09","24","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 21:00","2021","09","24","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 22:00","2021","09","24","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 23:00","2021","09","24","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 00:00","2021","09","25","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 01:00","2021","09","25","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 02:00","2021","09","25","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 03:00","2021","09","25","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 04:00","2021","09","25","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 05:00","2021","09","25","05:00","-1.9","","-2.1","","98","","","","36","","2","","24.1","","96.26","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 06:00","2021","09","25","06:00","-2.3","","-2.6","","98","","","","36","","1","","24.1","","96.28","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 07:00","2021","09","25","07:00","-2.1","","-2.7","","96","","","","36","","1","","32.2","","96.31","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 08:00","2021","09","25","08:00","-2.0","","-3.2","","92","","","","36","","3","","24.1","","96.34","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 09:00","2021","09","25","09:00","-2.0","","-2.9","","93","","","","26","","5","","24.1","","96.38","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 10:00","2021","09","25","10:00","-1.9","","-3.2","","91","","","","20","","5","","24.1","","96.39","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 11:00","2021","09","25","11:00","-0.4","","-2.8","","84","","","","36","","3","","32.2","","96.42","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 12:00","2021","09","25","12:00","0.5","","-3.2","","76","","","","36","","3","","32.2","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 13:00","2021","09","25","13:00","1.2","","-2.6","","76","","","","7","","5","","32.2","","96.44","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 14:00","2021","09","25","14:00","1.8","","-2.4","","73","","","","7","","4","","32.2","","96.43","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 15:00","2021","09","25","15:00","2.0","","-2.6","","72","","","","36","","1","","32.2","","96.42","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 16:00","2021","09","25","16:00","2.2","","-2.3","","72","","","","9","","5","","32.2","","96.41","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 17:00","2021","09","25","17:00","2.1","","-1.5","","77","","","","3","","3","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 18:00","2021","09","25","18:00","1.4","","-0.6","","86","","","","36","","1","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 19:00","2021","09","25","19:00","1.0","","-0.8","","88","","","","36","","2","","32.2","","96.40","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 20:00","2021","09","25","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 21:00","2021","09","25","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 22:00","2021","09","25","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-25 23:00","2021","09","25","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 00:00","2021","09","26","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 01:00","2021","09","26","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 02:00","2021","09","26","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 03:00","2021","09","26","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 04:00","2021","09","26","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 05:00","2021","09","26","05:00","-1.0","","-1.2","","99","","","","0","","1","","24.1","","96.47","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 06:00","2021","09","26","06:00","-1.2","","-1.5","","98","","","","36","","3","","24.1","","96.48","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 07:00","2021","09","26","07:00","-1.2","","-1.5","","97","","","","0","","1","","24.1","","96.49","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 08:00","2021","09","26","08:00","-1.2","","-1.6","","97","","","","36","","3","","32.2","","96.49","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 09:00","2021","09","26","09:00","-0.7","","-1.8","","93","","","","36","","3","","32.2","","96.51","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 10:00","2021","09","26","10:00","0.0","","-1.4","","91","","","","23","","3","","32.2","","96.52","","","","-1","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 11:00","2021","09","26","11:00","0.5","","-2.0","","83","","","","24","","10","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 12:00","2021","09","26","12:00","1.1","","-2.1","","80","","","","25","","8","","32.2","","96.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 13:00","2021","09","26","13:00","1.6","","-2.9","","72","","","","27","","7","","32.2","","96.51","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 14:00","2021","09","26","14:00","2.2","","-3.0","","68","","","","26","","5","","32.2","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 15:00","2021","09","26","15:00","2.0","","-3.7","","66","","","","29","","5","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 16:00","2021","09","26","16:00","2.8","","-4.4","","59","","","","30","","9","","32.2","","96.48","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 17:00","2021","09","26","17:00","1.9","","-4.3","","64","","","","25","","5","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 18:00","2021","09","26","18:00","0.9","","-5.1","","64","","","","29","","8","","32.2","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 19:00","2021","09","26","19:00","-0.7","","-4.4","","76","","","","24","","5","","32.2","","96.53","","","","-2","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 20:00","2021","09","26","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 21:00","2021","09","26","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 22:00","2021","09","26","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-26 23:00","2021","09","26","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 00:00","2021","09","27","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 01:00","2021","09","27","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 02:00","2021","09","27","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 03:00","2021","09","27","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 04:00","2021","09","27","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 05:00","2021","09","27","05:00","-2.2","","-6.0","","75","","","","23","","7","","24.1","","96.34","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 06:00","2021","09","27","06:00","-2.2","","-6.0","","75","","","","24","","8","","24.1","","96.31","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 07:00","2021","09","27","07:00","-2.2","","-6.1","","75","","","","24","","7","","32.2","","96.28","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 08:00","2021","09","27","08:00","-2.2","","-6.4","","73","","","","23","","8","","32.2","","96.25","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 09:00","2021","09","27","09:00","-2.1","","-6.6","","71","","","","23","","8","","32.2","","96.21","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 10:00","2021","09","27","10:00","-1.8","","-6.8","","69","","","","25","","8","","32.2","","96.16","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 11:00","2021","09","27","11:00","-1.3","","-6.5","","68","","","","23","","8","","32.2","","96.09","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 12:00","2021","09","27","12:00","-0.9","","-6.7","","65","","","","24","","9","","32.2","","96.03","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 13:00","2021","09","27","13:00","-0.3","","-6.6","","63","","","","21","","9","","32.2","","96.00","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 14:00","2021","09","27","14:00","0.2","","-6.6","","61","","","","24","","9","","32.2","","95.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 15:00","2021","09","27","15:00","0.5","","-6.2","","61","","","","23","","10","","32.2","","95.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 16:00","2021","09","27","16:00","0.5","","-6.3","","60","","","","23","","7","","32.2","","95.79","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 17:00","2021","09","27","17:00","0.6","","-5.9","","62","","","","23","","5","","32.2","","95.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 18:00","2021","09","27","18:00","0.4","","-6.1","","62","","","","25","","8","","32.2","","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 19:00","2021","09","27","19:00","0.1","","-5.7","","65","","","","24","","12","","32.2","","95.60","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 20:00","2021","09","27","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 21:00","2021","09","27","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 22:00","2021","09","27","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-27 23:00","2021","09","27","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 00:00","2021","09","28","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 01:00","2021","09","28","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 02:00","2021","09","28","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 03:00","2021","09","28","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 04:00","2021","09","28","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 05:00","2021","09","28","05:00","-2.4","","-7.0","","71","","","","29","","3","","24.1","","95.52","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 06:00","2021","09","28","06:00","-2.6","","-6.4","","76","","","","36","","1","","24.1","","95.55","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 07:00","2021","09","28","07:00","-2.8","","-6.5","","76","","","","36","","2","","32.2","","95.58","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 08:00","2021","09","28","08:00","-2.7","","-6.6","","74","","","","22","","5","","32.2","","95.61","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 09:00","2021","09","28","09:00","-2.4","","-6.9","","71","","","","22","","8","","32.2","","95.65","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 10:00","2021","09","28","10:00","-2.0","","-7.8","","64","","","","25","","5","","32.2","","95.70","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 11:00","2021","09","28","11:00","-1.7","","-7.9","","63","","","","22","","8","","32.2","","95.74","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 12:00","2021","09","28","12:00","-1.5","","-7.8","","62","","","","25","","9","","32.2","","95.76","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 13:00","2021","09","28","13:00","-1.1","","-7.2","","64","","","","24","","4","","32.2","","95.81","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 14:00","2021","09","28","14:00","-1.0","","-7.6","","61","","","","27","","3","","32.2","","95.85","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 15:00","2021","09","28","15:00","-0.7","","-7.6","","60","","","","25","","4","","32.2","","95.87","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 16:00","2021","09","28","16:00","-0.7","","-7.6","","60","","","","23","","4","","32.2","","95.90","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 17:00","2021","09","28","17:00","-0.8","","-7.7","","60","","","","25","","5","","32.2","","95.92","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 18:00","2021","09","28","18:00","-0.9","","-7.4","","61","","","","22","","5","","32.2","","95.96","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 19:00","2021","09","28","19:00","-1.0","","-7.1","","63","","","","5","","5","","32.2","","95.98","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 20:00","2021","09","28","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 21:00","2021","09","28","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 22:00","2021","09","28","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-28 23:00","2021","09","28","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 00:00","2021","09","29","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 01:00","2021","09","29","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 02:00","2021","09","29","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 03:00","2021","09","29","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 04:00","2021","09","29","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 05:00","2021","09","29","05:00","-2.8","","-5.7","","81","","","","36","","1","","24.1","","96.13","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 06:00","2021","09","29","06:00","-2.8","","-5.5","","81","","","","0","","1","","24.1","","96.12","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 07:00","2021","09","29","07:00","-2.9","","-5.8","","80","","","","36","","1","","32.2","","96.13","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 08:00","2021","09","29","08:00","-3.1","","-5.7","","82","","","","36","","3","","32.2","","96.12","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 09:00","2021","09","29","09:00","-3.0","","-5.9","","80","","","","9","","3","","32.2","","96.12","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 10:00","2021","09","29","10:00","-2.6","","-5.8","","79","","","","36","","2","","32.2","","96.13","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 11:00","2021","09","29","11:00","-1.6","","-5.6","","74","","","","36","","3","","32.2","","96.12","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 12:00","2021","09","29","12:00","-0.3","","-6.9","","61","","","","5","","10","","32.2","","96.11","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 13:00","2021","09","29","13:00","0.1","","-7.8","","55","","","","8","","9","","32.2","","96.09","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 14:00","2021","09","29","14:00","0.8","","-7.5","","54","","","","8","","8","","32.2","","96.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 15:00","2021","09","29","15:00","1.3","","-7.4","","53","","","","8","","15","","32.2","","96.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 16:00","2021","09","29","16:00","1.7","","-7.5","","51","","","","6","","12","","32.2","","95.97","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 17:00","2021","09","29","17:00","2.4","","-6.9","","51","","","","4","","10","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 18:00","2021","09","29","18:00","1.5","","-7.2","","53","","","","3","","10","","32.2","","95.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 19:00","2021","09","29","19:00","0.1","","-7.6","","56","","","","7","","14","","32.2","","95.89","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 20:00","2021","09","29","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 21:00","2021","09","29","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 22:00","2021","09","29","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-29 23:00","2021","09","29","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 00:00","2021","09","30","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 01:00","2021","09","30","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 02:00","2021","09","30","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 03:00","2021","09","30","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 04:00","2021","09","30","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 05:00","2021","09","30","05:00","-3.0","","-7.4","","72","","","","8","","11","","32.2","","95.48","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 06:00","2021","09","30","06:00","-2.7","","-7.5","","70","","","","5","","5","","32.2","","95.42","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 07:00","2021","09","30","07:00","-2.6","","-7.3","","70","","","","6","","3","","32.2","","95.37","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 08:00","2021","09","30","08:00","-2.6","","-6.7","","73","","","","9","","5","","32.2","","95.34","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 09:00","2021","09","30","09:00","-2.2","","-7.2","","69","","","","7","","5","","32.2","","95.29","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 10:00","2021","09","30","10:00","-1.5","","-7.0","","66","","","","6","","10","","32.2","","95.27","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 11:00","2021","09","30","11:00","-1.2","","-6.2","","69","","","","8","","10","","32.2","","95.24","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 12:00","2021","09","30","12:00","-0.5","","-5.6","","69","","","","9","","8","","32.2","","95.22","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 13:00","2021","09","30","13:00","0.0","","-4.9","","70","","","","9","","7","","32.2","","95.19","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 14:00","2021","09","30","14:00","1.2","","-3.8","","70","","","","8","","7","","32.2","","95.16","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 15:00","2021","09","30","15:00","1.5","","-3.6","","69","","","","11","","6","","32.2","","95.14","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 16:00","2021","09","30","16:00","2.2","","-3.6","","65","","","","11","","7","","32.2","","95.12","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 17:00","2021","09","30","17:00","2.1","","-3.3","","67","","","","36","","2","","32.2","","95.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 18:00","2021","09","30","18:00","1.9","","-2.9","","70","","","","9","","4","","32.2","","95.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 19:00","2021","09","30","19:00","2.7","","-2.6","","68","","","","6","","4","","32.2","","95.05","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 20:00","2021","09","30","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 21:00","2021","09","30","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 22:00","2021","09","30","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-30 23:00","2021","09","30","23:00"
