"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-09-27 11:00","2022","09","27","11:00","-10.7","","-12.0","","89","","","","","","0","","0.6","","100.16","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 12:00","2022","09","27","12:00","-10.6","","-11.9","","89","","","","30","","11","","0.8","","100.12","","","","-16","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 13:00","2022","09","27","13:00","-10.3","","-11.7","","88","","","","29","","11","","1.2","","100.10","","","","-16","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 14:00","2022","09","27","14:00","-9.8","","-11.1","","89","","","","29","","11","","1.2","","100.10","","","","-15","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 15:00","2022","09","27","15:00","-9.7","","-11.0","","89","","","","30","","17","","4.0","","100.09","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 16:00","2022","09","27","16:00","-9.6","","-10.9","","89","","","","30","","21","","6.4","","100.08","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 17:00","2022","09","27","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 18:00","2022","09","27","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 19:00","2022","09","27","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 20:00","2022","09","27","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 21:00","2022","09","27","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 22:00","2022","09","27","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 23:00","2022","09","27","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 00:00","2022","09","28","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 01:00","2022","09","28","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 02:00","2022","09","28","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 03:00","2022","09","28","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 04:00","2022","09","28","04:00","-9.0","","-10.3","","89","","","","29","","13","","4.0","","100.22","","","","-15","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 05:00","2022","09","28","05:00","-9.1","","-10.3","","90","","","","26","","9","","3.2","","100.22","","","","-14","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 06:00","2022","09","28","06:00","-9.1","","-10.4","","89","","","","28","","5","","8.1","","100.23","","","","-12","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 07:00","2022","09","28","07:00","-9.2","","-10.4","","90","","","","","","0","","14.5","","100.23","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 08:00","2022","09","28","08:00","-9.0","","-10.2","","90","","","","","","0","","24.1","","100.24","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-28 09:00","2022","09","28","09:00","-9.0","","-10.2","","90","","","","","","0","","24.1","","100.23","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 10:00","2022","09","28","10:00","-9.1","","-10.3","","90","","","","","","0","","24.1","","100.23","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-28 11:00","2022","09","28","11:00","-9.1","","-10.4","","89","","","","","","0","","24.1","","100.25","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 12:00","2022","09","28","12:00","-9.1","","-10.4","","89","","","","","","0","","1.6","","100.27","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-28 13:00","2022","09","28","13:00","-9.3","","-10.6","","89","","","","27","","5","","3.2","","100.33","","","","-12","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-28 14:00","2022","09","28","14:00","-9.6","","-11.0","","88","","","","31","","5","","4.8","","100.37","","","","-12","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 15:00","2022","09","28","15:00","-10.1","","-11.6","","87","","","","","","0","","16.1","","100.40","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 16:00","2022","09","28","16:00","-10.7","","-12.1","","88","","","","","","0","","24.1","","100.45","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-28 17:00","2022","09","28","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 18:00","2022","09","28","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 19:00","2022","09","28","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 20:00","2022","09","28","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 21:00","2022","09","28","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 22:00","2022","09","28","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-28 23:00","2022","09","28","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 00:00","2022","09","29","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 01:00","2022","09","29","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 02:00","2022","09","29","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 03:00","2022","09","29","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 04:00","2022","09","29","04:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 05:00","2022","09","29","05:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 06:00","2022","09","29","06:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 07:00","2022","09","29","07:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 08:00","2022","09","29","08:00","-16.6","","-18.7","","82","","","","19","","5","","24.1","","100.53","","","","-20","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 09:00","2022","09","29","09:00","-16.4","","-18.5","","82","","","","22","","4","","24.1","","100.54","","","","-19","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 10:00","2022","09","29","10:00","-15.0","","-17.1","","82","","","","31","","8","","24.1","","100.54","","","","-20","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 11:00","2022","09","29","11:00","-15.8","","-17.9","","82","","","","31","","4","","24.1","","100.56","","","","-19","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 12:00","2022","09","29","12:00","-14.1","","-16.0","","84","","","","32","","8","","24.1","","100.54","","","","-19","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-29 13:00","2022","09","29","13:00","-11.0","","-12.6","","87","","","","24","","28","","24.1","","100.53","","","","-21","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 14:00","2022","09","29","14:00","-10.9","","-12.5","","87","","","","24","","24","","24.1","","100.57","","","","-20","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 15:00","2022","09","29","15:00","-12.3","","-14.6","","81","","","","23","","31","","24.1","","100.57","","","","-23","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 16:00","2022","09","29","16:00","-12.2","","-15.1","","77","","","","23","","35","","24.1","","100.61","","","","-23","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-29 17:00","2022","09","29","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 18:00","2022","09","29","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 19:00","2022","09","29","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 20:00","2022","09","29","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 21:00","2022","09","29","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 22:00","2022","09","29","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-29 23:00","2022","09","29","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 00:00","2022","09","30","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 01:00","2022","09","30","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 02:00","2022","09","30","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 03:00","2022","09","30","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 04:00","2022","09","30","04:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 05:00","2022","09","30","05:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 06:00","2022","09","30","06:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 07:00","2022","09","30","07:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 08:00","2022","09","30","08:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 09:00","2022","09","30","09:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 10:00","2022","09","30","10:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 11:00","2022","09","30","11:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 12:00","2022","09","30","12:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 13:00","2022","09","30","13:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 14:00","2022","09","30","14:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 15:00","2022","09","30","15:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 16:00","2022","09","30","16:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 17:00","2022","09","30","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 18:00","2022","09","30","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 19:00","2022","09","30","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 20:00","2022","09","30","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 21:00","2022","09","30","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 22:00","2022","09","30","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-30 23:00","2022","09","30","23:00"
