"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-09","2019","11","09","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","34","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-10","2019","11","10","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","","","","","0.2","","","","34","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-11","2019","11","11","","-11.5","","-21.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-12","2019","11","12","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","20","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-13","2019","11","13","","-6.8","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-14","2019","11","14","","-3.0","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-15","2019","11","15","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","20","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-16","2019","11","16","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","4.2","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-17","2019","11","17","","0.7","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.2","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-18","2019","11","18","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-19","2019","11","19","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","31","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-20","2019","11","20","","-7.0","","-18.9","","-12.9","","30.9","","0.0","","","","","","0.2","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-21","2019","11","21","","-1.0","","-20.2","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-22","2019","11","22","","3.7","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-23","2019","11","23","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","28","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-24","2019","11","24","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.2","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-25","2019","11","25","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-26","2019","11","26","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-27","2019","11","27","","-4.8","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-28","2019","11","28","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-29","2019","11","29","","-8.2","","-11.3","","-9.8","","27.8","","0.0","","","","","","2.9","","6","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-30","2019","11","30","","-8.8","","-12.1","","-10.4","","28.4","","0.0","","","","","","0.7","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01","2019","12","01","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","22","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-02","2019","12","02","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.3","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-03","2019","12","03","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-04","2019","12","04","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-05","2019","12","05","","-6.6","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.4","","4","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-06","2019","12","06","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-07","2019","12","07","","-6.8","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.2","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-08","2019","12","08","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","","","","","0.4","","4","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-09","2019","12","09","","-16.5","","-28.2","","-22.3","","40.3","","0.0","","","","","","0.7","","4","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-10","2019","12","10","","-22.2","","-28.3","","-25.2","","43.2","","0.0","","","","","","0.0","","5","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-11","2019","12","11","","-20.7","","-30.6","","-25.7","","43.7","","0.0","","","","","","0.0","","5","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-12","2019","12","12","","-17.6","","-31.7","","-24.6","","42.6","","0.0","","","","","","0.9","","5","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-13","2019","12","13","","-16.9","","-29.5","","-23.2","","41.2","","0.0","","","","","","0.7","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-14","2019","12","14","","-19.7","","-31.5","","-25.6","","43.6","","0.0","","","","","","0.2","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-15","2019","12","15","","-14.7","","-24.8","","-19.7","","37.7","","0.0","","","","","","0.2","","8","","32","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-16","2019","12","16","","-11.3","","-28.1","","-19.7","","37.7","","0.0","","","","","","0.2","","8","","31","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-17","2019","12","17","","-13.9","","-34.1","","-24.0","","42.0","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-18","2019","12","18","","-1.6","","-20.8","","-11.2","","29.2","","0.0","","","","","","0.0","","9","","31","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-19","2019","12","19","","-16.6","","-22.3","","-19.5","","37.5","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-20","2019","12","20","","-10.5","","-20.7","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-21","2019","12","21","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","7","","5","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-22","2019","12","22","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.0","","8","","28","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-23","2019","12","23","","-7.7","","-17.0","","-12.4","","30.4","","0.0","","","","","","0.6","","6","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-24","2019","12","24","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-25","2019","12","25","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-26","2019","12","26","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-27","2019","12","27","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-28","2019","12","28","","-6.6","","-19.9","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-29","2019","12","29","","-11.3","","-20.2","","-15.7","","33.7","","0.0","","","","","","0.2","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-30","2019","12","30","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-31","2019","12","31","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.0","","7","","21","","32",""
