"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 06:00","2018","06","25","06:00","17.0","","14.7","","87","","0.0","","12","","18","","","","92.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 07:00","2018","06","25","07:00","19.6","","15.6","","78","","0.0","","12","","19","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 08:00","2018","06","25","08:00","21.7","","15.4","","67","","0.0","","11","","22","","","","92.61","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 09:00","2018","06","25","09:00","23.0","","14.9","","60","","0.0","","13","","27","","","","92.59","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 10:00","2018","06","25","10:00","24.5","","14.9","","55","","0.0","","12","","27","","","","92.56","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 11:00","2018","06","25","11:00","25.4","","14.4","","50","","0.0","","13","","32","","","","92.47","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 12:00","2018","06","25","12:00","25.9","","13.9","","47","","0.0","","14","","35","","","","92.41","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 13:00","2018","06","25","13:00","27.0","","13.8","","44","","0.0","","14","","31","","","","92.36","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 14:00","2018","06","25","14:00","27.2","","13.9","","44","","0.0","","14","","27","","","","92.30","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 15:00","2018","06","25","15:00","28.5","","13.7","","40","","0.0","","14","","26","","","","92.22","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 16:00","2018","06","25","16:00","28.9","","12.7","","37","","0.0","","16","","27","","","","92.17","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 17:00","2018","06","25","17:00","25.1","","12.9","","47","","0.0","","15","","16","","","","92.13","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 18:00","2018","06","25","18:00","22.6","","16.6","","69","","5.3","","12","","16","","","","92.10","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 19:00","2018","06","25","19:00","23.3","","16.8","","67","","0.0","","12","","11","","","","92.10","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 20:00","2018","06","25","20:00","23.3","","16.5","","66","","0.0","","21","","7","","","","92.14","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 21:00","2018","06","25","21:00","19.8","","7.5","","45","","0.0","","18","","19","","","","92.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 22:00","2018","06","25","22:00","17.6","","4.8","","43","","0.0","","19","","18","","","","92.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 23:00","2018","06","25","23:00","16.7","","6.9","","53","","0.0","","24","","23","","","","92.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 00:00","2018","06","26","00:00","15.1","","11.9","","81","","0.0","","26","","17","","","","92.14","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 01:00","2018","06","26","01:00","14.2","","11.9","","86","","0.0","","30","","10","","","","92.22","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 02:00","2018","06","26","02:00","12.2","","10.3","","89","","0.0","","28","","13","","","","92.25","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 03:00","2018","06","26","03:00","11.6","","10.3","","92","","0.0","","25","","15","","","","92.24","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 04:00","2018","06","26","04:00","11.3","","10.1","","93","","0.0","","25","","22","","","","92.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 05:00","2018","06","26","05:00","11.5","","5.9","","69","","0.0","","26","","39","","","","92.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 06:00","2018","06","26","06:00","11.9","","6.2","","68","","0.0","","26","","36","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 07:00","2018","06","26","07:00","13.4","","6.6","","63","","0.0","","28","","17","","","","92.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 08:00","2018","06","26","08:00","14.7","","7.4","","62","","0.0","","24","","13","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 09:00","2018","06","26","09:00","17.1","","6.1","","48","","0.0","","23","","27","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 10:00","2018","06","26","10:00","17.8","","4.9","","43","","0.0","","24","","20","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 11:00","2018","06","26","11:00","18.6","","4.4","","39","","0.0","","24","","16","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 12:00","2018","06","26","12:00","19.9","","4.6","","37","","0.0","","26","","27","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 13:00","2018","06","26","13:00","19.6","","1.3","","30","","0.0","","25","","25","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 14:00","2018","06","26","14:00","19.8","","2.8","","33","","0.0","","25","","23","","","","92.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 15:00","2018","06","26","15:00","20.1","","0.6","","27","","0.0","","26","","26","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 16:00","2018","06","26","16:00","19.4","","1.4","","30","","0.0","","25","","22","","","","92.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 17:00","2018","06","26","17:00","20.0","","1.3","","29","","0.0","","24","","18","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 18:00","2018","06","26","18:00","18.5","","4.0","","38","","0.0","","31","","16","","","","92.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 19:00","2018","06","26","19:00","19.6","","3.7","","35","","0.0","","26","","5","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 20:00","2018","06","26","20:00","14.2","","5.7","","57","","0.0","","21","","13","","","","92.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 21:00","2018","06","26","21:00","12.5","","5.7","","63","","0.0","","30","","25","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 22:00","2018","06","26","22:00","10.1","","5.5","","73","","0.0","","6","","3","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-26 23:00","2018","06","26","23:00","8.1","","4.4","","78","","0.0","","","","0","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 00:00","2018","06","27","00:00","7.3","","5.4","","87","","0.0","","13","","8","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 01:00","2018","06","27","01:00","8.4","","5.1","","79","","0.0","","16","","16","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 02:00","2018","06","27","02:00","8.0","","5.3","","83","","0.0","","18","","17","","","","92.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 03:00","2018","06","27","03:00","8.6","","5.0","","78","","0.0","","19","","24","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 04:00","2018","06","27","04:00","8.0","","4.6","","79","","0.0","","19","","23","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 05:00","2018","06","27","05:00","8.9","","4.3","","73","","0.0","","19","","25","","","","92.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 06:00","2018","06","27","06:00","11.1","","4.3","","63","","0.0","","19","","26","","","","92.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 07:00","2018","06","27","07:00","13.9","","4.7","","54","","0.0","","19","","22","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 08:00","2018","06","27","08:00","16.5","","2.3","","39","","0.0","","23","","22","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 09:00","2018","06","27","09:00","18.1","","2.6","","36","","0.0","","22","","24","","","","92.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 10:00","2018","06","27","10:00","19.8","","2.8","","32","","0.0","","24","","25","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 11:00","2018","06","27","11:00","20.6","","1.9","","29","","0.0","","22","","22","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 12:00","2018","06","27","12:00","21.5","","2.3","","28","","0.0","","24","","21","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 13:00","2018","06","27","13:00","20.5","","1.1","","28","","0.0","","24","","21","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 14:00","2018","06","27","14:00","21.8","","0.9","","25","","0.0","","25","","22","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 15:00","2018","06","27","15:00","22.4","","2.2","","26","","0.0","","26","","24","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 16:00","2018","06","27","16:00","22.5","","1.0","","24","","0.0","","25","","20","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 17:00","2018","06","27","17:00","22.2","","1.8","","26","","0.0","","25","","21","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 18:00","2018","06","27","18:00","21.1","","1.3","","27","","0.0","","25","","18","","","","92.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 19:00","2018","06","27","19:00","20.6","","3.8","","33","","0.0","","23","","11","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 20:00","2018","06","27","20:00","17.9","","8.5","","54","","0.0","","21","","9","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 21:00","2018","06","27","21:00","13.7","","6.0","","60","","0.0","","30","","3","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 22:00","2018","06","27","22:00","10.9","","6.0","","71","","0.0","","11","","4","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-27 23:00","2018","06","27","23:00","9.6","","5.5","","75","","0.0","","8","","1","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 00:00","2018","06","28","00:00","8.2","","5.1","","81","","0.0","","30","","4","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 01:00","2018","06","28","01:00","9.5","","5.2","","75","","0.0","","33","","2","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 02:00","2018","06","28","02:00","9.1","","5.1","","76","","0.0","","31","","4","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 03:00","2018","06","28","03:00","8.3","","4.7","","78","","0.0","","4","","3","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 04:00","2018","06","28","04:00","6.6","","3.9","","82","","0.0","","1","","2","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 05:00","2018","06","28","05:00","9.8","","6.5","","80","","0.0","","7","","3","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 06:00","2018","06","28","06:00","11.1","","7.7","","80","","0.0","","7","","3","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 07:00","2018","06","28","07:00","10.8","","7.8","","82","","0.0","","29","","3","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 08:00","2018","06","28","08:00","12.5","","7.7","","72","","0.0","","32","","5","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 09:00","2018","06","28","09:00","14.6","","7.3","","62","","0.0","","32","","6","","","","92.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 10:00","2018","06","28","10:00","16.5","","7.1","","54","","0.0","","33","","10","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 11:00","2018","06","28","11:00","18.4","","6.8","","47","","0.0","","31","","10","","","","92.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 12:00","2018","06","28","12:00","18.8","","6.6","","45","","0.0","","33","","11","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 13:00","2018","06","28","13:00","18.8","","6.0","","43","","0.0","","31","","12","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 14:00","2018","06","28","14:00","20.1","","5.0","","37","","0.0","","29","","14","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 15:00","2018","06","28","15:00","19.6","","7.0","","44","","0.0","","25","","9","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 16:00","2018","06","28","16:00","19.1","","6.1","","43","","0.0","","28","","8","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 17:00","2018","06","28","17:00","19.7","","5.4","","39","","0.0","","26","","15","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 18:00","2018","06","28","18:00","18.5","","6.2","","44","","0.0","","26","","10","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 19:00","2018","06","28","19:00","18.1","","7.9","","51","","0.0","","26","","10","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 20:00","2018","06","28","20:00","14.3","","8.8","","70","","0.0","","24","","9","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 21:00","2018","06","28","21:00","14.6","","7.9","","64","","0.0","","29","","7","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 22:00","2018","06","28","22:00","12.8","","7.5","","70","","0.0","","23","","5","","","","92.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-28 23:00","2018","06","28","23:00","12.9","","8.3","","74","","0.0","","26","","6","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 00:00","2018","06","29","00:00","11.9","","7.9","","76","","0.0","","24","","8","","","","92.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 01:00","2018","06","29","01:00","12.5","","7.5","","72","","0.0","","24","","11","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 02:00","2018","06","29","02:00","12.2","","7.9","","75","","0.0","","24","","10","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 03:00","2018","06","29","03:00","11.7","","8.1","","79","","0.0","","25","","11","","","","92.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 04:00","2018","06","29","04:00","11.3","","8.1","","81","","0.0","","27","","5","","","","92.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 05:00","2018","06","29","05:00","11.5","","8.4","","81","","0.0","","25","","4","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 06:00","2018","06","29","06:00","12.7","","9.2","","80","","0.0","","20","","9","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 07:00","2018","06","29","07:00","14.6","","8.7","","68","","0.0","","25","","17","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 08:00","2018","06","29","08:00","14.8","","9.0","","68","","0.0","","24","","14","","","","92.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 09:00","2018","06","29","09:00","16.9","","9.3","","61","","0.0","","23","","20","","","","92.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 10:00","2018","06","29","10:00","18.8","","9.4","","55","","0.0","","21","","18","","","","92.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 11:00","2018","06","29","11:00","17.7","","8.6","","55","","0.0","","23","","18","","","","92.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 12:00","2018","06","29","12:00","20.2","","9.6","","50","","0.0","","20","","14","","","","92.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 13:00","2018","06","29","13:00","19.3","","9.0","","51","","0.0","","20","","6","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 14:00","2018","06","29","14:00","18.0","","8.5","","54","","0.0","","20","","16","","","","92.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 15:00","2018","06","29","15:00","14.3","","7.6","","64","","0.0","","5","","20","","","","92.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 16:00","2018","06","29","16:00","13.3","","10.3","","82","","0.0","","30","","26","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 17:00","2018","06","29","17:00","13.2","","10.5","","84","","0.0","","33","","12","","","","93.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 18:00","2018","06","29","18:00","14.7","","9.7","","72","","0.0","","4","","12","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 19:00","2018","06","29","19:00","14.7","","9.5","","71","","0.0","","10","","13","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 20:00","2018","06","29","20:00","13.9","","10.0","","77","","0.0","","9","","2","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 21:00","2018","06","29","21:00","13.0","","10.1","","83","","0.0","","18","","12","","","","93.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 22:00","2018","06","29","22:00","9.5","","8.6","","94","","0.0","","23","","10","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-29 23:00","2018","06","29","23:00","9.1","","8.1","","94","","0.0","","25","","6","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 00:00","2018","06","30","00:00","8.9","","8.4","","97","","0.0","","10","","2","","","","93.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 01:00","2018","06","30","01:00","8.1","","7.3","","94","","0.0","","24","","2","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 02:00","2018","06","30","02:00","8.9","","8.4","","97","","0.0","","23","","14","","","","93.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 03:00","2018","06","30","03:00","7.9","","7.0","","94","","0.0","","25","","12","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 04:00","2018","06","30","04:00","7.1","","6.2","","94","","0.0","","23","","14","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 05:00","2018","06","30","05:00","8.6","","7.2","","91","","0.0","","24","","10","","","","93.10","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 06:00","2018","06","30","06:00","11.7","","8.7","","82","","0.0","","23","","11","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 07:00","2018","06","30","07:00","14.3","","9.7","","74","","0.0","","26","","9","","","","93.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 08:00","2018","06","30","08:00","16.2","","9.8","","66","","0.0","","22","","6","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 09:00","2018","06","30","09:00","18.3","","9.0","","55","","0.0","","19","","8","","","","93.10","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 10:00","2018","06","30","10:00","20.0","","8.8","","49","","0.0","","21","","13","","","","93.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 11:00","2018","06","30","11:00","20.9","","6.7","","40","","0.0","","17","","7","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 12:00","2018","06","30","12:00","21.6","","7.4","","40","","0.0","","26","","8","","","","92.97","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 13:00","2018","06","30","13:00","18.8","","7.8","","49","","0.0","","21","","19","","","","92.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 14:00","2018","06","30","14:00","21.8","","7.8","","40","","0.0","","19","","12","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 15:00","2018","06","30","15:00","20.5","","7.7","","43","","0.0","","19","","16","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 16:00","2018","06","30","16:00","20.1","","8.2","","46","","0.0","","18","","11","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 17:00","2018","06","30","17:00","20.5","","9.0","","48","","0.0","","22","","3","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 18:00","2018","06","30","18:00","20.6","","9.9","","50","","0.0","","12","","5","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 19:00","2018","06","30","19:00","16.0","","10.3","","69","","0.0","","1","","6","","","","92.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 20:00","2018","06","30","20:00","15.0","","9.2","","69","","0.0","","5","","2","","","","92.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 21:00","2018","06","30","21:00","14.5","","9.5","","72","","0.0","","32","","11","","","","92.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 22:00","2018","06","30","22:00","11.9","","9.9","","87","","2.7","","29","","30","","","","92.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-30 23:00","2018","06","30","23:00","11.5","","10.0","","91","","1.3","","36","","5","","","","92.57","","","","","","NA"
