"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 01:00","2022","11","15","01:00","-7.3","","-7.4","","100","","0.0","","20","","13","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 02:00","2022","11","15","02:00","-6.9","","-7.0","","100","","0.0","","19","","17","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 03:00","2022","11","15","03:00","-6.7","","-6.7","","100","","0.0","","19","","17","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 04:00","2022","11","15","04:00","-6.8","","-6.9","","100","","0.0","","19","","17","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 05:00","2022","11","15","05:00","-5.3","","-5.4","","100","","0.0","","18","","19","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 06:00","2022","11","15","06:00","-4.9","","-5.0","","100","","0.0","","20","","16","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 07:00","2022","11","15","07:00","-4.4","","-4.5","","100","","0.0","","20","","12","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 08:00","2022","11","15","08:00","-4.2","","-4.2","","100","","0.0","","22","","15","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 09:00","2022","11","15","09:00","-2.4","","-2.5","","100","","0.0","","24","","22","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 10:00","2022","11","15","10:00","-1.5","","-2.8","","91","","0.0","","25","","19","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 11:00","2022","11","15","11:00","0.3","","-5.1","","67","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 12:00","2022","11","15","12:00","1.6","","-3.0","","72","","0.0","","31","","30","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 13:00","2022","11","15","13:00","1.9","","-1.5","","78","","0.0","","31","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 14:00","2022","11","15","14:00","1.5","","-1.0","","83","","0.0","","30","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 15:00","2022","11","15","15:00","1.6","","-0.6","","85","","0.0","","32","","35","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 16:00","2022","11","15","16:00","1.3","","-0.9","","85","","0.0","","31","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 17:00","2022","11","15","17:00","0.6","","-0.9","","90","","0.0","","31","","26","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 18:00","2022","11","15","18:00","0.5","","-0.9","","91","","0.0","","31","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 19:00","2022","11","15","19:00","-0.1","","-0.4","","98","","0.0","","31","","24","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 20:00","2022","11","15","20:00","-0.8","","-0.8","","100","","0.0","","32","","26","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 21:00","2022","11","15","21:00","-1.3","","-1.3","","100","","0.0","","31","","22","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 22:00","2022","11","15","22:00","-3.2","","-3.2","","100","","0.0","","30","","21","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 23:00","2022","11","15","23:00","-3.7","","-3.8","","100","","0.0","","29","","15","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 00:00","2022","11","16","00:00","-6.0","","-6.1","","100","","0.0","","25","","16","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 01:00","2022","11","16","01:00","-6.5","","-6.5","","100","","0.0","","23","","15","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 02:00","2022","11","16","02:00","-6.2","","-6.2","","100","","0.0","","25","","15","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 03:00","2022","11","16","03:00","-4.8","","-4.9","","100","","0.0","","27","","13","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 04:00","2022","11","16","04:00","-3.5","","-3.6","","100","","0.0","","27","","19","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 05:00","2022","11","16","05:00","-3.5","","-3.6","","100","","0.0","","28","","18","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 06:00","2022","11","16","06:00","-2.3","","-2.4","","100","","0.0","","30","","22","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 07:00","2022","11","16","07:00","-2.3","","-2.4","","100","","0.0","","29","","21","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 08:00","2022","11","16","08:00","-2.1","","-2.1","","100","","0.0","","29","","24","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 09:00","2022","11","16","09:00","-1.7","","-1.7","","100","","0.0","","31","","29","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 10:00","2022","11","16","10:00","-1.7","","-1.8","","100","","0.0","","32","","27","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 11:00","2022","11","16","11:00","-2.8","","-2.8","","100","","0.0","","33","","42","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 12:00","2022","11","16","12:00","-4.0","","-4.0","","100","","0.0","","34","","42","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 13:00","2022","11","16","13:00","-4.7","","-4.7","","100","","0.0","","33","","39","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 14:00","2022","11","16","14:00","-5.4","","-5.4","","100","","0.0","","33","","41","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 15:00","2022","11","16","15:00","-6.0","","-6.1","","100","","0.0","","33","","39","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 16:00","2022","11","16","16:00","-6.4","","-6.4","","100","","0.0","","32","","43","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 17:00","2022","11","16","17:00","-7.2","","-7.2","","100","","0.0","","33","","46","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 18:00","2022","11","16","18:00","-7.9","","-7.9","","100","","0.0","","33","","46","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 19:00","2022","11","16","19:00","-8.5","","-8.5","","100","","0.0","","33","","50","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 20:00","2022","11","16","20:00","-8.9","","-8.9","","100","","0.0","","32","","41","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 21:00","2022","11","16","21:00","-9.3","","-9.3","","100","","0.0","","32","","37","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 22:00","2022","11","16","22:00","-10.5","","-10.9","","97","","0.0","","32","","36","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16 23:00","2022","11","16","23:00","-11.1","","-11.1","","100","","0.0","","32","","39","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 00:00","2022","11","17","00:00","-12.2","","-12.2","","100","","0.0","","32","","35","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 01:00","2022","11","17","01:00","-12.7","","-14.2","","89","","0.0","","31","","29","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 02:00","2022","11","17","02:00","-13.5","","-14.2","","94","","0.0","","31","","24","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 03:00","2022","11","17","03:00","-14.2","","-14.6","","97","","0.0","","31","","20","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 04:00","2022","11","17","04:00","-14.9","","-14.9","","100","","0.0","","31","","22","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 05:00","2022","11","17","05:00","-17.5","","-17.5","","100","","0.0","","30","","13","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 06:00","2022","11","17","06:00","-19.4","","-19.5","","100","","0.0","","29","","17","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 07:00","2022","11","17","07:00","-20.1","","-20.1","","100","","0.0","","27","","17","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 08:00","2022","11","17","08:00","-20.8","","-20.8","","100","","0.0","","28","","15","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 09:00","2022","11","17","09:00","-19.9","","-20.0","","100","","0.6","","26","","15","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 10:00","2022","11","17","10:00","-17.6","","-17.6","","100","","0.0","","26","","17","","","","","M","","","-27","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 11:00","2022","11","17","11:00","-17.1","","-17.1","","100","","0.0","","26","","16","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 12:00","2022","11","17","12:00","-14.4","","-15.1","","94","","0.0","","24","","13","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 13:00","2022","11","17","13:00","-12.8","","-15.3","","81","","0.0","","23","","14","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 14:00","2022","11","17","14:00","-12.3","","-13.8","","88","","0.0","","23","","14","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 15:00","2022","11","17","15:00","-11.5","","-13.8","","83","","0.0","","24","","14","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 16:00","2022","11","17","16:00","-11.9","","-13.7","","86","","0.0","","22","","13","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 17:00","2022","11","17","17:00","-12.7","","-14.5","","86","","0.0","","23","","11","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 18:00","2022","11","17","18:00","-13.9","","-15.0","","92","","0.0","","21","","18","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 19:00","2022","11","17","19:00","-14.4","","-14.7","","98","","0.0","","20","","16","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 20:00","2022","11","17","20:00","-15.0","","-17.0","","85","","0.0","","21","","18","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 21:00","2022","11","17","21:00","-15.9","","-18.7","","79","","0.0","","22","","14","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 22:00","2022","11","17","22:00","-13.9","","-18.1","","70","","0.0","","22","","20","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17 23:00","2022","11","17","23:00","-14.8","","-19.3","","69","","0.0","","22","","22","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 00:00","2022","11","18","00:00","-13.9","","-20.1","","59","","0.0","","21","","23","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 01:00","2022","11","18","01:00","-14.3","","-19.4","","65","","0.0","","23","","19","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 02:00","2022","11","18","02:00","-14.5","","-19.1","","68","","0.0","","24","","18","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 03:00","2022","11","18","03:00","-13.0","","-18.4","","64","","0.0","","24","","22","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 04:00","2022","11","18","04:00","-13.5","","-18.5","","66","","0.0","","25","","18","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 05:00","2022","11","18","05:00","-12.1","","-17.6","","64","","0.0","","27","","22","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 06:00","2022","11","18","06:00","-10.3","","-17.1","","57","","0.0","","29","","25","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 07:00","2022","11","18","07:00","-9.5","","-16.3","","58","","0.0","","28","","23","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 08:00","2022","11","18","08:00","-10.5","","-16.3","","63","","0.0","","28","","22","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 09:00","2022","11","18","09:00","-7.2","","-15.9","","50","","0.0","","29","","29","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 10:00","2022","11","18","10:00","-6.7","","-15.3","","50","","0.0","","30","","32","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 11:00","2022","11","18","11:00","-5.5","","-15.0","","47","","0.0","","30","","28","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 12:00","2022","11","18","12:00","-4.9","","-14.2","","48","","0.0","","30","","33","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 13:00","2022","11","18","13:00","-4.3","","-14.4","","45","","0.0","","31","","22","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 14:00","2022","11","18","14:00","-3.9","","-14.8","","42","","0.0","","31","","23","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 15:00","2022","11","18","15:00","-4.1","","-14.7","","43","","0.0","","31","","21","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 16:00","2022","11","18","16:00","-5.2","","-14.5","","48","","0.0","","29","","21","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 17:00","2022","11","18","17:00","-8.2","","-14.3","","61","","0.0","","28","","14","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 18:00","2022","11","18","18:00","-9.1","","-15.4","","60","","","M","29","","9","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 19:00","2022","11","18","19:00","-10.0","","-15.1","","66","","0.0","","24","","13","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 20:00","2022","11","18","20:00","-10.2","","-16.8","","58","","0.0","","26","","15","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 21:00","2022","11","18","21:00","-10.2","","-16.3","","61","","0.0","","25","","15","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 22:00","2022","11","18","22:00","-9.9","","-17.1","","55","","0.0","","23","","17","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18 23:00","2022","11","18","23:00","-9.6","","-17.4","","53","","0.0","","23","","12","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 00:00","2022","11","19","00:00","-10.8","","-17.9","","56","","0.0","","20","","16","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 01:00","2022","11","19","01:00","-11.4","","-18.3","","57","","0.0","","19","","18","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 02:00","2022","11","19","02:00","-11.3","","-18.4","","56","","0.0","","19","","20","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 03:00","2022","11","19","03:00","-10.8","","-18.3","","54","","0.0","","18","","18","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 04:00","2022","11","19","04:00","-11.3","","-18.0","","57","","0.0","","19","","21","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 05:00","2022","11","19","05:00","-11.8","","-19.0","","55","","0.0","","19","","23","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 06:00","2022","11","19","06:00","-12.3","","-19.7","","54","","0.0","","19","","19","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 07:00","2022","11","19","07:00","-11.0","","-19.3","","50","","0.0","","20","","17","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 08:00","2022","11","19","08:00","-11.1","","-18.1","","56","","0.0","","21","","18","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 09:00","2022","11","19","09:00","-10.9","","-17.5","","58","","0.4","","23","","20","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 10:00","2022","11","19","10:00","-8.5","","-16.3","","53","","0.0","","24","","21","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 11:00","2022","11","19","11:00","-7.3","","-14.0","","59","","0.0","","24","","18","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 12:00","2022","11","19","12:00","-4.6","","-12.5","","54","","0.0","","25","","17","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 13:00","2022","11","19","13:00","-3.0","","-12.2","","49","","0.0","","24","","18","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 14:00","2022","11","19","14:00","-1.2","","-11.1","","47","","0.0","","26","","19","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 15:00","2022","11","19","15:00","-0.6","","-11.0","","45","","0.0","","26","","19","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 16:00","2022","11","19","16:00","-2.1","","-11.7","","48","","0.0","","25","","22","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 17:00","2022","11","19","17:00","-3.6","","-12.8","","49","","0.0","","26","","22","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 18:00","2022","11","19","18:00","-5.1","","-13.5","","52","","0.0","","28","","17","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 19:00","2022","11","19","19:00","-2.9","","-12.9","","46","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 20:00","2022","11","19","20:00","-4.1","","-14.1","","46","","0.0","","24","","14","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 21:00","2022","11","19","21:00","-3.0","","-14.8","","40","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 22:00","2022","11","19","22:00","-4.9","","-14.9","","46","","0.0","","23","","17","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19 23:00","2022","11","19","23:00","-5.7","","-15.0","","48","","0.0","","24","","20","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 00:00","2022","11","20","00:00","-5.4","","-13.9","","51","","0.0","","23","","18","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 01:00","2022","11","20","01:00","-6.2","","-14.0","","54","","0.0","","24","","18","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 02:00","2022","11","20","02:00","-4.2","","-13.7","","47","","0.0","","25","","20","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 03:00","2022","11","20","03:00","-4.0","","-13.3","","49","","0.0","","24","","17","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 04:00","2022","11","20","04:00","-4.2","","-12.4","","53","","0.0","","24","","13","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 05:00","2022","11","20","05:00","-2.7","","-11.0","","53","","0.0","","25","","13","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 06:00","2022","11","20","06:00","-3.7","","-11.2","","56","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 07:00","2022","11","20","07:00","-3.0","","-9.9","","59","","0.0","","23","","14","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 08:00","2022","11","20","08:00","-3.4","","-8.7","","66","","0.0","","24","","15","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 09:00","2022","11","20","09:00","-4.0","","-10.8","","60","","0.0","","23","","14","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 10:00","2022","11","20","10:00","-1.8","","-9.8","","54","","0.0","","24","","19","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 11:00","2022","11","20","11:00","-0.5","","-7.7","","58","","0.0","","27","","23","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 12:00","2022","11","20","12:00","0.8","","-5.0","","65","","0.0","","29","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 13:00","2022","11","20","13:00","1.2","","-3.1","","73","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 14:00","2022","11","20","14:00","1.7","","-2.6","","73","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 15:00","2022","11","20","15:00","1.5","","-2.3","","76","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 16:00","2022","11","20","16:00","-0.4","","-3.0","","83","","0.0","","24","","18","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 17:00","2022","11","20","17:00","-1.5","","-2.0","","97","","0.0","","23","","13","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 18:00","2022","11","20","18:00","-0.2","","-2.3","","86","","0.0","","23","","13","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 19:00","2022","11","20","19:00","0.4","","-1.6","","86","","0.0","","22","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 20:00","2022","11","20","20:00","0.3","","-0.1","","97","","0.0","","26","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 21:00","2022","11","20","21:00","0.5","","0.0","","96","","0.0","","24","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 22:00","2022","11","20","22:00","0.5","","0.4","","99","","0.0","","22","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20 23:00","2022","11","20","23:00","0.9","","0.9","","100","","0.0","","24","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 00:00","2022","11","21","00:00","0.9","","0.8","","100","","0.0","","21","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 01:00","2022","11","21","01:00","0.6","","0.6","","100","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 02:00","2022","11","21","02:00","0.2","","0.1","","100","","0.0","","15","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 03:00","2022","11","21","03:00","-1.3","","-1.3","","100","","0.0","","16","","17","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 04:00","2022","11","21","04:00","-1.2","","-1.3","","100","","0.0","","15","","19","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 05:00","2022","11","21","05:00","-1.7","","-1.7","","100","","0.0","","16","","19","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 06:00","2022","11","21","06:00","-1.5","","-1.5","","100","","0.0","","15","","11","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 07:00","2022","11","21","07:00","-1.0","","-2.0","","93","","0.0","","20","","17","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 08:00","2022","11","21","08:00","-3.1","","-3.1","","100","","0.0","","21","","18","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 09:00","2022","11","21","09:00","-3.3","","-3.8","","97","","0.0","","22","","18","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 10:00","2022","11","21","10:00","-1.9","","-3.8","","86","","0.0","","24","","17","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 11:00","2022","11","21","11:00","-0.3","","-3.3","","80","","0.0","","24","","16","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 12:00","2022","11","21","12:00","0.6","","-2.5","","80","","0.0","","22","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 13:00","2022","11","21","13:00","2.2","","-2.3","","72","","0.0","","23","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21 14:00","2022","11","21","14:00","2.4","","-1.8","","74","","0.0","","22","","13","","","","","M","","","","","NA"
