"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 14:00","2020","09","26","14:00","10.9","","5.4","","69","","","","30","","8","","24.1","","92.25","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 15:00","2020","09","26","15:00","11.1","","6.1","","71","","","","14","","9","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 16:00","2020","09","26","16:00","9.9","","5.2","","72","","","","7","","5","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 17:00","2020","09","26","17:00","11.2","","5.6","","68","","","","13","","12","","32.2","","92.38","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 18:00","2020","09","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 19:00","2020","09","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 20:00","2020","09","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 21:00","2020","09","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 22:00","2020","09","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 23:00","2020","09","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 00:00","2020","09","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 01:00","2020","09","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 02:00","2020","09","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 03:00","2020","09","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 04:00","2020","09","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 05:00","2020","09","27","05:00","2.3","","1.6","","96","","","","36","","2","","32.2","","93.35","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 06:00","2020","09","27","06:00","2.0","","1.3","","95","","","","13","","5","","32.2","","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 07:00","2020","09","27","07:00","1.8","","1.3","","96","","","","36","","2","","3.6","","93.56","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 08:00","2020","09","27","08:00","2.8","","2.5","","98","","","","36","","1","","1.2","","93.63","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 09:00","2020","09","27","09:00","3.1","","2.9","","99","","","","16","","4","","1.0","","93.72","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 10:00","2020","09","27","10:00","4.9","","4.2","","95","","","","26","","4","","3.2","","93.76","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 11:00","2020","09","27","11:00","8.4","","3.8","","73","","","","12","","3","","32.2","","93.76","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 12:00","2020","09","27","12:00","11.2","","2.7","","56","","","","32","","10","","32.2","","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 13:00","2020","09","27","13:00","14.5","","0.3","","38","","","","32","","12","","32.2","","93.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 14:00","2020","09","27","14:00","15.3","","1.2","","38","","","","27","","3","","32.2","","93.69","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 15:00","2020","09","27","15:00","15.8","","-0.3","","33","","","","31","","10","","32.2","","93.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 16:00","2020","09","27","16:00","14.7","","0.8","","39","","","","32","","10","","32.2","","93.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 17:00","2020","09","27","17:00","14.4","","1.1","","40","","","","32","","7","","32.2","","93.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 18:00","2020","09","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 19:00","2020","09","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 20:00","2020","09","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 21:00","2020","09","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 22:00","2020","09","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-27 23:00","2020","09","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 00:00","2020","09","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 01:00","2020","09","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 02:00","2020","09","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 03:00","2020","09","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 04:00","2020","09","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 05:00","2020","09","28","05:00","4.2","","2.8","","91","","","","30","","3","","32.2","","93.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 06:00","2020","09","28","06:00","3.5","","2.1","","90","","","","36","","2","","32.2","","93.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 07:00","2020","09","28","07:00","2.6","","1.6","","93","","","","35","","3","","32.2","","93.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 08:00","2020","09","28","08:00","3.8","","2.1","","89","","","","36","","1","","32.2","","93.90","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 09:00","2020","09","28","09:00","5.9","","3.3","","83","","","","12","","5","","32.2","","93.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 10:00","2020","09","28","10:00","9.4","","4.0","","69","","","","17","","10","","32.2","","93.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 11:00","2020","09","28","11:00","12.3","","4.0","","57","","","","15","","11","","32.2","","93.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 12:00","2020","09","28","12:00","13.6","","2.9","","48","","","","16","","15","","32.2","","93.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 13:00","2020","09","28","13:00","16.1","","1.6","","37","","","","15","","24","","32.2","","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 14:00","2020","09","28","14:00","15.9","","1.0","","36","","","","14","","23","","32.2","","93.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 15:00","2020","09","28","15:00","15.5","","3.2","","44","","","","15","","13","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 16:00","2020","09","28","16:00","13.4","","5.3","","58","","","","5","","3","","32.2","","93.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 17:00","2020","09","28","17:00","12.2","","6.0","","66","","","","6","","4","","32.2","","93.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 18:00","2020","09","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 19:00","2020","09","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 20:00","2020","09","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 21:00","2020","09","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 22:00","2020","09","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-28 23:00","2020","09","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 00:00","2020","09","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 01:00","2020","09","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 02:00","2020","09","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 03:00","2020","09","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 04:00","2020","09","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 05:00","2020","09","29","05:00","4.9","","4.0","","94","","","","14","","4","","32.2","","93.33","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 06:00","2020","09","29","06:00","4.5","","3.5","","93","","","","15","","4","","32.2","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 07:00","2020","09","29","07:00","4.0","","3.6","","97","","","","5","","4","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 08:00","2020","09","29","08:00","4.5","","3.6","","95","","","","24","","5","","32.2","","93.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 09:00","2020","09","29","09:00","7.5","","5.3","","86","","","","17","","4","","32.2","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 10:00","2020","09","29","10:00","10.5","","5.3","","70","","","","36","","2","","32.2","","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 11:00","2020","09","29","11:00","13.8","","5.7","","58","","","","36","","3","","32.2","","93.25","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 12:00","2020","09","29","12:00","15.8","","6.8","","55","","","","36","","3","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 13:00","2020","09","29","13:00","17.7","","7.2","","50","","","","5","","4","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 14:00","2020","09","29","14:00","18.8","","8.0","","49","","","","36","","1","","32.2","","93.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 15:00","2020","09","29","15:00","20.8","","9.0","","46","","","","35","","4","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 16:00","2020","09","29","16:00","21.3","","8.3","","43","","","","32","","10","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 17:00","2020","09","29","17:00","19.0","","8.4","","50","","","","32","","13","","32.2","","93.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 18:00","2020","09","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 19:00","2020","09","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 20:00","2020","09","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 21:00","2020","09","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 22:00","2020","09","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-29 23:00","2020","09","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 00:00","2020","09","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 01:00","2020","09","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 02:00","2020","09","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 03:00","2020","09","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 04:00","2020","09","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 05:00","2020","09","30","05:00","7.5","","7.2","","98","","","","36","","2","","32.2","","93.47","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 06:00","2020","09","30","06:00","6.5","","6.2","","98","","","","29","","3","","32.2","","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 07:00","2020","09","30","07:00","6.4","","6.2","","98","","","","36","","3","","1.6","","93.55","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 08:00","2020","09","30","08:00","7.2","","7.1","","99","","","","31","","4","","1.6","","93.59","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 09:00","2020","09","30","09:00","9.0","","8.5","","96","","","","31","","5","","32.2","","93.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 10:00","2020","09","30","10:00","13.3","","9.5","","78","","","","30","","9","","32.2","","93.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 11:00","2020","09","30","11:00","15.6","","8.5","","62","","","","32","","10","","32.2","","93.62","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 12:00","2020","09","30","12:00","18.1","","8.0","","51","","","","31","","6","","32.2","","93.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 13:00","2020","09","30","13:00","19.5","","7.6","","46","","","","36","","2","","32.2","","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 14:00","2020","09","30","14:00","21.2","","8.6","","44","","","","29","","4","","32.2","","93.48","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 15:00","2020","09","30","15:00","21.0","","8.7","","45","","","","11","","3","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 16:00","2020","09","30","16:00","19.6","","10.4","","55","","","","6","","3","","32.2","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 17:00","2020","09","30","17:00","16.5","","10.5","","67","","","","5","","3","","32.2","","93.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 18:00","2020","09","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 19:00","2020","09","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 20:00","2020","09","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 21:00","2020","09","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 22:00","2020","09","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-30 23:00","2020","09","30","23:00"
