"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 08:00","2020","10","26","08:00","-6.8","","-8.8","","86","","","","36","","2","","32.2","","93.76","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 09:00","2020","10","26","09:00","-6.1","","-9.2","","79","","","","14","","7","","8.1","","93.80","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 10:00","2020","10","26","10:00","-5.6","","-8.6","","80","","","","12","","4","","8.1","","93.82","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 11:00","2020","10","26","11:00","-4.7","","-8.8","","73","","","","18","","7","","8.1","","93.75","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 12:00","2020","10","26","12:00","-4.0","","-9.7","","65","","","","17","","12","","24.1","","93.70","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 13:00","2020","10","26","13:00","-3.2","","-8.7","","66","","","","18","","6","","32.2","","93.60","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 14:00","2020","10","26","14:00","-2.5","","-8.7","","63","","","","16","","4","","32.2","","93.52","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 15:00","2020","10","26","15:00","-2.1","","-9.1","","59","","","","12","","4","","32.2","","93.43","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 16:00","2020","10","26","16:00","-1.9","","-8.6","","61","","","","12","","4","","32.2","","93.40","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 17:00","2020","10","26","17:00","-2.5","","-7.9","","67","","","","36","","3","","32.2","","93.40","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 18:00","2020","10","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 19:00","2020","10","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 20:00","2020","10","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 21:00","2020","10","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 22:00","2020","10","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 23:00","2020","10","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 00:00","2020","10","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 01:00","2020","10","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 02:00","2020","10","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 03:00","2020","10","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 04:00","2020","10","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 05:00","2020","10","27","05:00","-2.6","","-7.4","","70","","","","15","","7","","32.2","","93.24","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 06:00","2020","10","27","06:00","-2.5","","-7.7","","68","","","","16","","12","","16.1","","93.22","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 07:00","2020","10","27","07:00","-2.4","","-7.7","","67","","","","15","","15","","32.2","","93.19","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 08:00","2020","10","27","08:00","-2.6","","-7.5","","69","","","","16","","9","","32.2","","93.15","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 09:00","2020","10","27","09:00","-1.9","","-7.3","","67","","","","15","","16","","32.2","","93.17","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 10:00","2020","10","27","10:00","-1.5","","-6.9","","67","","","","17","","17","","32.2","","93.15","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 11:00","2020","10","27","11:00","-0.6","","-6.0","","67","","","","14","","18","","32.2","","93.13","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 12:00","2020","10","27","12:00","-0.2","","-5.7","","66","","","","14","","17","","32.2","","93.11","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 13:00","2020","10","27","13:00","0.2","","-5.8","","64","","","","12","","21","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 14:00","2020","10","27","14:00","0.8","","-5.4","","63","","","","13","","21","","32.2","","92.92","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 15:00","2020","10","27","15:00","1.3","","-5.0","","63","","","","17","","10","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 16:00","2020","10","27","16:00","1.1","","-4.9","","64","","","","17","","15","","32.2","","92.89","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 17:00","2020","10","27","17:00","1.0","","-4.2","","68","","","","14","","11","","32.2","","92.90","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 18:00","2020","10","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 19:00","2020","10","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 20:00","2020","10","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 21:00","2020","10","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 22:00","2020","10","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-27 23:00","2020","10","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 00:00","2020","10","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 01:00","2020","10","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 02:00","2020","10","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 03:00","2020","10","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 04:00","2020","10","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 05:00","2020","10","28","05:00","-1.4","","-1.7","","98","","","","0","","1","","1.6","","92.96","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 06:00","2020","10","28","06:00","-1.3","","-1.8","","97","","","","36","","3","","1.6","","92.97","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 07:00","2020","10","28","07:00","-1.4","","-1.8","","97","","","","36","","3","","1.6","","93.01","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 08:00","2020","10","28","08:00","-1.1","","-1.4","","98","","","","36","","2","","1.6","","93.02","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 09:00","2020","10","28","09:00","-1.1","","-1.6","","97","","","","29","","3","","8.1","","93.04","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 10:00","2020","10","28","10:00","-0.6","","-1.6","","93","","","","36","","1","","1.6","","93.06","","","","-1","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 11:00","2020","10","28","11:00","0.2","","-1.1","","91","","","","36","","1","","4.8","","93.06","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 12:00","2020","10","28","12:00","0.7","","-0.9","","89","","","","36","","1","","8.1","","93.02","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 13:00","2020","10","28","13:00","0.8","","-0.7","","90","","","","36","","2","","8.1","","92.97","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 14:00","2020","10","28","14:00","1.1","","-0.3","","91","","","","31","","4","","8.1","","92.89","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 15:00","2020","10","28","15:00","1.0","","0.0","","93","","","","32","","6","","4.8","","92.84","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 16:00","2020","10","28","16:00","0.8","","0.1","","95","","","","31","","5","","4.8","","92.79","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 17:00","2020","10","28","17:00","0.5","","0.1","","97","","","","31","","6","","1.6","","92.76","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 18:00","2020","10","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 19:00","2020","10","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 20:00","2020","10","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 21:00","2020","10","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 22:00","2020","10","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-28 23:00","2020","10","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 00:00","2020","10","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 01:00","2020","10","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 02:00","2020","10","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 03:00","2020","10","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 04:00","2020","10","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 05:00","2020","10","29","05:00","0.1","","0.0","","100","","","","36","","3","","1.6","","92.57","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 06:00","2020","10","29","06:00","0.1","","0.0","","100","","","","36","","1","","1.6","","92.61","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 07:00","2020","10","29","07:00","0.1","","0.0","","99","","","","36","","1","","1.6","","92.66","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 08:00","2020","10","29","08:00","0.0","","0.0","","99","","","","36","","1","","2.0","","92.70","","","","0","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 09:00","2020","10","29","09:00","0.2","","0.1","","99","","","","36","","3","","4.8","","92.74","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 10:00","2020","10","29","10:00","0.3","","0.2","","99","","","","30","","4","","4.8","","92.77","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 11:00","2020","10","29","11:00","0.6","","0.4","","99","","","","36","","2","","2.0","","92.79","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 12:00","2020","10","29","12:00","1.1","","0.7","","97","","","","36","","3","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 13:00","2020","10","29","13:00","1.9","","1.0","","94","","","","36","","1","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 14:00","2020","10","29","14:00","2.5","","1.8","","95","","","","36","","2","","32.2","","92.74","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 15:00","2020","10","29","15:00","2.7","","2.0","","95","","","","34","","3","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 16:00","2020","10","29","16:00","2.5","","2.0","","97","","","","36","","2","","16.1","","92.65","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 17:00","2020","10","29","17:00","2.0","","1.6","","98","","","","36","","3","","16.1","","92.63","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 18:00","2020","10","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 19:00","2020","10","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 20:00","2020","10","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 21:00","2020","10","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 22:00","2020","10","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-29 23:00","2020","10","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 00:00","2020","10","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 01:00","2020","10","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 02:00","2020","10","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 03:00","2020","10","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 04:00","2020","10","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 05:00","2020","10","30","05:00","0.6","","0.6","","100","","","","36","","2","","1.6","","91.40","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 06:00","2020","10","30","06:00","0.7","","0.7","","100","","","","36","","1","","2.0","","91.26","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 07:00","2020","10","30","07:00","1.1","","1.1","","100","","","","33","","4","","2.0","","91.18","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 08:00","2020","10","30","08:00","1.1","","1.1","","100","","","","1","","3","","16.1","","91.08","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 09:00","2020","10","30","09:00","1.3","","1.3","","100","","","","30","","8","","11.3","","91.05","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 10:00","2020","10","30","10:00","1.6","","1.6","","100","","","","36","","3","","1.6","","90.98","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 11:00","2020","10","30","11:00","4.1","","3.8","","98","","","","34","","5","","16.1","","91.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 12:00","2020","10","30","12:00","5.9","","5.4","","96","","","","28","","4","","16.1","","91.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 13:00","2020","10","30","13:00","6.0","","5.0","","93","","","","34","","5","","16.1","","91.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 14:00","2020","10","30","14:00","5.8","","4.6","","92","","","","35","","6","","32.2","","91.18","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 15:00","2020","10","30","15:00","6.3","","5.3","","93","","","","31","","6","","32.2","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 16:00","2020","10","30","16:00","5.2","","4.7","","96","","","","36","","4","","32.2","","91.40","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 17:00","2020","10","30","17:00","4.3","","4.0","","98","","","","5","","5","","32.2","","91.54","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 18:00","2020","10","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 19:00","2020","10","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 20:00","2020","10","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 21:00","2020","10","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 22:00","2020","10","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-30 23:00","2020","10","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 00:00","2020","10","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 01:00","2020","10","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 02:00","2020","10","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 03:00","2020","10","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 04:00","2020","10","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 05:00","2020","10","31","05:00","-2.5","","-2.7","","99","","","","36","","2","","32.2","","93.27","","","","-3","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 06:00","2020","10","31","06:00","-3.2","","-3.4","","99","","","","36","","1","","4.8","","93.28","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 07:00","2020","10","31","07:00","-2.9","","-3.2","","98","","","","30","","5","","32.2","","93.40","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 08:00","2020","10","31","08:00","-2.9","","-3.2","","98","","","","36","","1","","32.2","","93.45","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 09:00","2020","10","31","09:00","-2.0","","-2.2","","99","","","","31","","5","","32.2","","93.51","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 10:00","2020","10","31","10:00","-0.4","","-0.6","","99","","","","30","","6","","32.2","","93.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 11:00","2020","10","31","11:00","0.8","","0.0","","95","","","","12","","4","","32.2","","93.69","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 12:00","2020","10","31","12:00","1.8","","0.4","","90","","","","14","","8","","32.2","","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 13:00","2020","10","31","13:00","2.9","","0.2","","82","","","","17","","5","","32.2","","93.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 14:00","2020","10","31","14:00","3.0","","0.6","","84","","","","8","","3","","32.2","","93.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 15:00","2020","10","31","15:00","3.5","","0.8","","83","","","","36","","2","","32.2","","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 16:00","2020","10","31","16:00","3.0","","1.6","","90","","","","36","","2","","32.2","","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 17:00","2020","10","31","17:00","2.0","","1.1","","94","","","","36","","2","","32.2","","93.63","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 18:00","2020","10","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 19:00","2020","10","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 20:00","2020","10","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 21:00","2020","10","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 22:00","2020","10","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-31 23:00","2020","10","31","23:00"
