"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 16:00","2020","04","17","16:00","9.4","","0.6","","54","","","","36","","1","","24.1","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 17:00","2020","04","17","17:00","8.7","","2.0","","63","","","","13","","7","","16.1","","92.05","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 18:00","2020","04","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 19:00","2020","04","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 20:00","2020","04","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 21:00","2020","04","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 22:00","2020","04","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 23:00","2020","04","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 00:00","2020","04","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 01:00","2020","04","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 02:00","2020","04","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 03:00","2020","04","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 04:00","2020","04","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 05:00","2020","04","18","05:00","1.5","","0.9","","95","","","","36","","3","","24.1","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 06:00","2020","04","18","06:00","1.1","","0.5","","96","","","","31","","6","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 07:00","2020","04","18","07:00","2.1","","1.1","","93","","","","31","","6","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 08:00","2020","04","18","08:00","4.4","","2.0","","84","","","","30","","10","","32.2","","92.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 09:00","2020","04","18","09:00","6.2","","1.9","","74","","","","31","","15","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 10:00","2020","04","18","10:00","8.4","","2.1","","65","","","","33","","10","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 11:00","2020","04","18","11:00","10.2","","0.1","","49","","","","32","","9","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 12:00","2020","04","18","12:00","10.8","","-1.3","","43","","","","30","","11","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 13:00","2020","04","18","13:00","12.1","","-1.7","","38","","","","23","","5","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 14:00","2020","04","18","14:00","11.6","","-1.2","","41","","","","4","","4","","32.2","","92.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 15:00","2020","04","18","15:00","12.3","","-1.1","","39","","","","25","","3","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 16:00","2020","04","18","16:00","10.8","","0.8","","50","","","","5","","4","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 17:00","2020","04","18","17:00","9.5","","2.4","","61","","","","14","","4","","32.2","","92.00","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 18:00","2020","04","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 19:00","2020","04","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 20:00","2020","04","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 21:00","2020","04","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 22:00","2020","04","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-18 23:00","2020","04","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 00:00","2020","04","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 01:00","2020","04","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 02:00","2020","04","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 03:00","2020","04","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 04:00","2020","04","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 05:00","2020","04","19","05:00","0.6","","-0.7","","91","","","","36","","3","","32.2","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 06:00","2020","04","19","06:00","-0.2","","-1.0","","94","","","","36","","2","","32.2","","92.40","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 07:00","2020","04","19","07:00","-0.4","","-1.2","","95","","","","31","","5","","32.2","","92.47","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 08:00","2020","04","19","08:00","1.5","","-0.3","","87","","","","28","","5","","32.2","","92.49","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 09:00","2020","04","19","09:00","5.2","","0.7","","72","","","","28","","4","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 10:00","2020","04","19","10:00","8.2","","1.4","","62","","","","8","","3","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 11:00","2020","04","19","11:00","10.5","","1.2","","53","","","","36","","3","","32.2","","92.35","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 12:00","2020","04","19","12:00","12.8","","0.3","","42","","","","32","","11","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 13:00","2020","04","19","13:00","14.6","","-2.2","","31","","","","33","","14","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 14:00","2020","04","19","14:00","15.9","","-1.7","","30","","","","32","","10","","32.2","","92.18","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 15:00","2020","04","19","15:00","16.1","","-2.6","","28","","","","32","","9","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 16:00","2020","04","19","16:00","16.8","","-2.7","","26","","","","30","","15","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 17:00","2020","04","19","17:00","16.4","","-4.5","","23","","","","34","","6","","32.2","","92.17","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 18:00","2020","04","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 19:00","2020","04","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 20:00","2020","04","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 21:00","2020","04","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 22:00","2020","04","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-19 23:00","2020","04","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 00:00","2020","04","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 01:00","2020","04","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 02:00","2020","04","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 03:00","2020","04","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 04:00","2020","04","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 05:00","2020","04","20","05:00","1.8","","-0.5","","85","","","","1","","3","","32.2","","92.54","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 06:00","2020","04","20","06:00","0.4","","-1.4","","88","","","","2","","3","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 07:00","2020","04","20","07:00","1.5","","-1.0","","84","","","","28","","5","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 08:00","2020","04","20","08:00","3.8","","-0.4","","74","","","","30","","5","","32.2","","92.64","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 09:00","2020","04","20","09:00","6.9","","-0.3","","60","","","","9","","4","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 10:00","2020","04","20","10:00","10.0","","-0.4","","48","","","","9","","5","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 11:00","2020","04","20","11:00","13.2","","-1.0","","37","","","","15","","7","","32.2","","92.51","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 12:00","2020","04","20","12:00","15.1","","-1.8","","31","","","","28","","9","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 13:00","2020","04","20","13:00","16.2","","-0.8","","31","","","","3","","4","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 14:00","2020","04","20","14:00","17.9","","-0.3","","29","","","","32","","6","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 15:00","2020","04","20","15:00","17.7","","0.1","","30","","","","8","","5","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 16:00","2020","04","20","16:00","17.9","","-1.2","","27","","","","32","","10","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 17:00","2020","04","20","17:00","18.5","","-1.5","","26","","","","7","","4","","32.2","","92.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 18:00","2020","04","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 19:00","2020","04","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 20:00","2020","04","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 21:00","2020","04","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 22:00","2020","04","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-20 23:00","2020","04","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 00:00","2020","04","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 01:00","2020","04","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 02:00","2020","04","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 03:00","2020","04","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 04:00","2020","04","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 05:00","2020","04","21","05:00","3.6","","0.5","","80","","","","36","","1","","32.2","","92.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 06:00","2020","04","21","06:00","3.6","","0.6","","81","","","","36","","2","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 07:00","2020","04","21","07:00","4.0","","1.0","","81","","","","36","","2","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 08:00","2020","04","21","08:00","4.4","","1.0","","78","","","","32","","4","","32.2","","92.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 09:00","2020","04","21","09:00","8.8","","0.9","","58","","","","27","","8","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 10:00","2020","04","21","10:00","10.7","","0.6","","50","","","","29","","7","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 11:00","2020","04","21","11:00","13.4","","1.3","","43","","","","","","0","","32.2","","92.26","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 12:00","2020","04","21","12:00","15.1","","0.6","","37","","","","33","","12","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 13:00","2020","04","21","13:00","14.6","","-0.3","","36","","","","32","","16","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 14:00","2020","04","21","14:00","14.3","","-0.1","","37","","","","32","","19","","32.2","","92.36","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 15:00","2020","04","21","15:00","14.2","","0.3","","38","","","","31","","25","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 16:00","2020","04","21","16:00","13.9","","0.4","","39","","","","34","","9","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 17:00","2020","04","21","17:00","13.6","","0.8","","41","","","","35","","8","","32.2","","92.45","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 18:00","2020","04","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 19:00","2020","04","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 20:00","2020","04","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 21:00","2020","04","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 22:00","2020","04","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-21 23:00","2020","04","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 00:00","2020","04","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 01:00","2020","04","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 02:00","2020","04","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 03:00","2020","04","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 04:00","2020","04","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 05:00","2020","04","22","05:00","4.1","","1.2","","81","","","","11","","5","","32.2","","92.42","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 06:00","2020","04","22","06:00","3.7","","1.0","","82","","","","33","","4","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 07:00","2020","04","22","07:00","4.2","","1.5","","82","","","","31","","6","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 08:00","2020","04","22","08:00","5.5","","1.4","","75","","","","32","","5","","32.2","","92.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 09:00","2020","04","22","09:00","6.9","","1.9","","70","","","","32","","4","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 10:00","2020","04","22","10:00","10.4","","2.2","","56","","","","34","","7","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 11:00","2020","04","22","11:00","12.2","","1.6","","48","","","","30","","7","","32.2","","92.25","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 12:00","2020","04","22","12:00","13.3","","0.7","","42","","","","7","","5","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 13:00","2020","04","22","13:00","13.9","","0.0","","38","","","","30","","5","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 14:00","2020","04","22","14:00","13.1","","-1.2","","37","","","","2","","5","","32.2","","92.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 15:00","2020","04","22","15:00","15.2","","-3.7","","27","","","","27","","3","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 16:00","2020","04","22","16:00","15.2","","-3.7","","27","","","","34","","7","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 17:00","2020","04","22","17:00","15.4","","-3.0","","28","","","","32","","3","","32.2","","92.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 18:00","2020","04","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 19:00","2020","04","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 20:00","2020","04","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 21:00","2020","04","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 22:00","2020","04","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-22 23:00","2020","04","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 00:00","2020","04","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 01:00","2020","04","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 02:00","2020","04","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 03:00","2020","04","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 04:00","2020","04","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 05:00","2020","04","23","05:00","2.6","","0.1","","83","","","","36","","4","","32.2","","92.28","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 06:00","2020","04","23","06:00","2.3","","0.0","","85","","","","35","","4","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 07:00","2020","04","23","07:00","3.8","","0.8","","81","","","","16","","4","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 08:00","2020","04","23","08:00","4.2","","0.6","","77","","","","0","","1","","32.2","","92.39","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 09:00","2020","04","23","09:00","5.8","","1.9","","76","","","","31","","3","","24.1","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 10:00","2020","04","23","10:00","7.8","","3.3","","73","","","","36","","3","","24.1","","92.38","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 11:00","2020","04","23","11:00","12.0","","1.4","","48","","","","23","","4","","32.2","","92.30","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 12:00","2020","04","23","12:00","12.4","","1.1","","46","","","","31","","6","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 13:00","2020","04","23","13:00","12.4","","0.4","","44","","","","34","","15","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 14:00","2020","04","23","14:00","14.4","","-0.9","","35","","","","15","","10","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 15:00","2020","04","23","15:00","14.8","","-5.8","","23","","","","31","","25","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 16:00","2020","04","23","16:00","13.1","","-6.2","","25","","","","2","","11","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 17:00","2020","04","23","17:00","9.5","","-0.6","","49","","","","32","","40","","16.1","","92.53","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 18:00","2020","04","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 19:00","2020","04","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 20:00","2020","04","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 21:00","2020","04","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 22:00","2020","04","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-23 23:00","2020","04","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 00:00","2020","04","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 01:00","2020","04","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 02:00","2020","04","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 03:00","2020","04","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 04:00","2020","04","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 05:00","2020","04","24","05:00","-0.5","","-1.8","","91","","","","16","","6","","32.2","","92.99","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 06:00","2020","04","24","06:00","-1.1","","-2.2","","93","","","","36","","1","","32.2","","93.02","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 07:00","2020","04","24","07:00","0.5","","-1.1","","89","","","","36","","2","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 08:00","2020","04","24","08:00","2.4","","0.3","","86","","","","27","","3","","32.2","","93.07","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 09:00","2020","04","24","09:00","4.6","","-0.3","","70","","","","36","","3","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 10:00","2020","04","24","10:00","8.1","","-0.4","","55","","","","17","","9","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 11:00","2020","04","24","11:00","11.0","","-1.3","","42","","","","16","","5","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 12:00","2020","04","24","12:00","12.5","","-3.3","","33","","","","8","","3","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 13:00","2020","04","24","13:00","13.8","","-3.9","","29","","","","34","","4","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 14:00","2020","04","24","14:00","14.6","","-4.4","","27","","","","31","","12","","32.2","","92.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 15:00","2020","04","24","15:00","16.1","","-5.3","","22","","","","32","","9","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 16:00","2020","04","24","16:00","15.5","","-6.0","","22","","","","1","","3","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 17:00","2020","04","24","17:00","15.0","","-5.8","","23","","","","6","","8","","32.2","","92.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 18:00","2020","04","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 19:00","2020","04","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 20:00","2020","04","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 21:00","2020","04","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 22:00","2020","04","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-24 23:00","2020","04","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 00:00","2020","04","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 01:00","2020","04","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 02:00","2020","04","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 03:00","2020","04","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 04:00","2020","04","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 05:00","2020","04","25","05:00","1.4","","-1.1","","83","","","","36","","1","","32.2","","92.66","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 06:00","2020","04","25","06:00","1.2","","-1.0","","85","","","","34","","3","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 07:00","2020","04","25","07:00","3.4","","0.6","","82","","","","11","","3","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 08:00","2020","04","25","08:00","6.2","","-1.3","","59","","","","13","","5","","32.2","","92.46","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 09:00","2020","04","25","09:00","8.1","","-2.1","","48","","","","15","","20","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 10:00","2020","04","25","10:00","8.7","","-1.6","","48","","","","16","","25","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 11:00","2020","04","25","11:00","10.2","","-0.6","","47","","","","15","","28","","32.2","","92.17","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 12:00","2020","04","25","12:00","11.8","","0.1","","45","","","","13","","24","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 13:00","2020","04","25","13:00","11.9","","0.9","","46","","","","13","","24","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 14:00","2020","04","25","14:00","12.5","","1.4","","47","","","","14","","25","","24.1","","91.78","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 15:00","2020","04","25","15:00","11.6","","2.8","","55","","","","14","","29","","24.1","","91.73","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 16:00","2020","04","25","16:00","11.3","","3.8","","60","","","","13","","22","","24.1","","91.61","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 17:00","2020","04","25","17:00","8.4","","6.5","","88","","","","8","","4","","16.1","","91.58","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 18:00","2020","04","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 19:00","2020","04","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 20:00","2020","04","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 21:00","2020","04","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 22:00","2020","04","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-25 23:00","2020","04","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 00:00","2020","04","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 01:00","2020","04","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 02:00","2020","04","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 03:00","2020","04","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 04:00","2020","04","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 05:00","2020","04","26","05:00","2.6","","2.0","","95","","","","35","","7","","11.3","","92.32","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 06:00","2020","04","26","06:00","1.9","","1.4","","97","","","","36","","2","","24.1","","92.37","","","","","","NA"
