"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 11:00","2020","08","26","11:00","18.5","","8.2","","51","","","","31","","12","","32.2","","92.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 12:00","2020","08","26","12:00","18.7","","8.8","","52","","","","31","","15","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 13:00","2020","08","26","13:00","21.6","","8.3","","42","","","","30","","11","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 14:00","2020","08","26","14:00","21.9","","7.9","","40","","","","32","","8","","32.2","","92.24","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 15:00","2020","08","26","15:00","22.3","","6.8","","36","","","","31","","7","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 16:00","2020","08","26","16:00","22.4","","7.8","","39","","","","32","","5","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 17:00","2020","08","26","17:00","23.4","","8.0","","37","","","","31","","14","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 18:00","2020","08","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 19:00","2020","08","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 20:00","2020","08","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 21:00","2020","08","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 22:00","2020","08","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 23:00","2020","08","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 00:00","2020","08","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 01:00","2020","08","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 02:00","2020","08","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 03:00","2020","08","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 04:00","2020","08","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 05:00","2020","08","27","05:00","8.1","","7.3","","95","","","","7","","3","","32.2","","92.39","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 06:00","2020","08","27","06:00","6.7","","6.3","","97","","","","30","","4","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 07:00","2020","08","27","07:00","7.6","","7.1","","97","","","","32","","5","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 08:00","2020","08","27","08:00","9.7","","8.4","","92","","","","30","","6","","32.2","","92.49","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 09:00","2020","08","27","09:00","13.5","","9.6","","77","","","","30","","12","","32.2","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 10:00","2020","08","27","10:00","16.0","","9.6","","65","","","","31","","15","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 11:00","2020","08","27","11:00","17.5","","8.8","","56","","","","32","","17","","32.2","","92.41","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 12:00","2020","08","27","12:00","20.3","","9.7","","50","","","","31","","11","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 13:00","2020","08","27","13:00","23.0","","7.1","","35","","","","33","","10","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 14:00","2020","08","27","14:00","21.6","","5.5","","35","","","","32","","11","","32.2","","92.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 15:00","2020","08","27","15:00","23.6","","6.2","","32","","","","33","","7","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 16:00","2020","08","27","16:00","23.9","","6.0","","31","","","","32","","10","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 17:00","2020","08","27","17:00","22.4","","7.2","","37","","","","11","","5","","32.2","","92.30","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 18:00","2020","08","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 19:00","2020","08","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 20:00","2020","08","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 21:00","2020","08","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 22:00","2020","08","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-27 23:00","2020","08","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 00:00","2020","08","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 01:00","2020","08","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 02:00","2020","08","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 03:00","2020","08","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 04:00","2020","08","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 05:00","2020","08","28","05:00","6.5","","5.2","","91","","","","36","","2","","32.2","","92.73","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 06:00","2020","08","28","06:00","6.5","","5.4","","93","","","","36","","2","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 07:00","2020","08","28","07:00","6.7","","5.8","","94","","","","30","","5","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 08:00","2020","08","28","08:00","9.0","","6.7","","85","","","","30","","6","","32.2","","92.77","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 09:00","2020","08","28","09:00","11.9","","7.2","","73","","","","36","","3","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 10:00","2020","08","28","10:00","15.0","","7.5","","61","","","","15","","5","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 11:00","2020","08","28","11:00","18.2","","7.2","","48","","","","25","","3","","32.2","","92.62","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 12:00","2020","08","28","12:00","21.1","","6.5","","38","","","","13","","7","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 13:00","2020","08","28","13:00","22.9","","5.6","","32","","","","13","","6","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 14:00","2020","08","28","14:00","24.4","","7.1","","33","","","","14","","9","","32.2","","92.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 15:00","2020","08","28","15:00","26.2","","8.5","","32","","","","13","","5","","32.2","","92.23","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 16:00","2020","08","28","16:00","24.0","","8.4","","37","","","","34","","7","","32.2","","92.18","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 17:00","2020","08","28","17:00","22.5","","11.9","","51","","","","34","","4","","32.2","","92.11","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 18:00","2020","08","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 19:00","2020","08","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 20:00","2020","08","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 21:00","2020","08","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 22:00","2020","08","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-28 23:00","2020","08","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 00:00","2020","08","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 01:00","2020","08","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 02:00","2020","08","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 03:00","2020","08","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 04:00","2020","08","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 05:00","2020","08","29","05:00","7.9","","6.5","","91","","","","28","","3","","32.2","","91.82","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 06:00","2020","08","29","06:00","7.9","","6.9","","94","","","","7","","3","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 07:00","2020","08","29","07:00","8.6","","7.0","","90","","","","36","","4","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 08:00","2020","08","29","08:00","9.3","","8.1","","92","","","","28","","6","","32.2","","91.93","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 09:00","2020","08","29","09:00","13.6","","8.3","","70","","","","35","","8","","32.2","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 10:00","2020","08","29","10:00","14.2","","7.8","","65","","","","33","","18","","32.2","","91.99","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 11:00","2020","08","29","11:00","11.6","","9.3","","86","","","","5","","8","","16.1","","92.08","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 12:00","2020","08","29","12:00","13.8","","10.7","","81","","","","12","","7","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 13:00","2020","08","29","13:00","16.1","","9.3","","64","","","","14","","16","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 14:00","2020","08","29","14:00","19.3","","6.4","","43","","","","14","","6","","32.2","","91.92","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 15:00","2020","08","29","15:00","20.6","","2.6","","30","","","","31","","12","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 16:00","2020","08","29","16:00","20.1","","1.7","","29","","","","33","","11","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 17:00","2020","08","29","17:00","20.3","","-0.6","","24","","","","31","","19","","32.2","","91.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 18:00","2020","08","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 19:00","2020","08","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 20:00","2020","08","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 21:00","2020","08","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 22:00","2020","08","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-29 23:00","2020","08","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 00:00","2020","08","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 01:00","2020","08","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 02:00","2020","08","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 03:00","2020","08","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 04:00","2020","08","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 05:00","2020","08","30","05:00","4.9","","2.5","","84","","","","","","0","","32.2","","92.48","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 06:00","2020","08","30","06:00","3.0","","1.8","","92","","","","29","","4","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 07:00","2020","08","30","07:00","3.9","","1.9","","87","","","","29","","5","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 08:00","2020","08","30","08:00","7.5","","3.6","","76","","","","30","","8","","32.2","","92.63","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 09:00","2020","08","30","09:00","10.2","","3.9","","65","","","","29","","5","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 10:00","2020","08","30","10:00","14.6","","2.6","","44","","","","31","","14","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 11:00","2020","08","30","11:00","16.5","","1.4","","36","","","","33","","14","","32.2","","92.54","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 12:00","2020","08","30","12:00","18.0","","1.0","","32","","","","32","","9","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 13:00","2020","08","30","13:00","19.2","","1.1","","29","","","","31","","14","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 14:00","2020","08","30","14:00","19.4","","0.4","","28","","","","31","","10","","32.2","","92.39","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 15:00","2020","08","30","15:00","19.7","","-0.9","","25","","","","31","","7","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 16:00","2020","08","30","16:00","17.8","","2.2","","35","","","","34","","6","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 17:00","2020","08","30","17:00","19.4","","1.7","","30","","","","33","","7","","32.2","","92.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 18:00","2020","08","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 19:00","2020","08","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 20:00","2020","08","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 21:00","2020","08","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 22:00","2020","08","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-30 23:00","2020","08","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 00:00","2020","08","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 01:00","2020","08","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 02:00","2020","08","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 03:00","2020","08","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 04:00","2020","08","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 05:00","2020","08","31","05:00","8.3","","6.2","","87","","","","36","","3","","32.2","","92.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 06:00","2020","08","31","06:00","8.1","","6.0","","87","","","","5","","3","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 07:00","2020","08","31","07:00","8.6","","6.2","","85","","","","31","","4","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 08:00","2020","08","31","08:00","10.0","","6.8","","80","","","","26","","4","","32.2","","92.36","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 09:00","2020","08","31","09:00","11.8","","6.3","","69","","","","31","","9","","32.2","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 10:00","2020","08","31","10:00","12.9","","6.5","","65","","","","33","","7","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 11:00","2020","08","31","11:00","14.0","","5.3","","55","","","","31","","8","","32.2","","92.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 12:00","2020","08","31","12:00","15.4","","5.7","","52","","","","30","","9","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 13:00","2020","08","31","13:00","16.5","","5.2","","47","","","","30","","7","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 14:00","2020","08","31","14:00","17.7","","5.5","","44","","","","36","","2","","32.2","","92.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 15:00","2020","08","31","15:00","18.2","","5.6","","43","","","","32","","12","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 16:00","2020","08","31","16:00","18.0","","5.8","","45","","","","33","","8","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 17:00","2020","08","31","17:00","18.2","","6.5","","46","","","","32","","8","","32.2","","92.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 18:00","2020","08","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 19:00","2020","08","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 20:00","2020","08","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 21:00","2020","08","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 22:00","2020","08","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-31 23:00","2020","08","31","23:00"
