"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119498","2022-12-18","2022","12","18","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","27","","58",""
"-81.11","44.74","WIARTON A","6119498","2022-12-19","2022","12","19","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","","M","","","27","","46",""
"-81.11","44.74","WIARTON A","6119498","2022-12-20","2022","12","20","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","M","","","20","","41",""
"-81.11","44.74","WIARTON A","6119498","2022-12-21","2022","12","21","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","44",""
"-81.11","44.74","WIARTON A","6119498","2022-12-22","2022","12","22","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","","","","","M","","","11","","41",""
"-81.11","44.74","WIARTON A","6119498","2022-12-23","2022","12","23","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","","","","","M","","","27","","80",""
"-81.11","44.74","WIARTON A","6119498","2022-12-24","2022","12","24","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","","","","","","M","","","24","","79",""
"-81.11","44.74","WIARTON A","6119498","2022-12-25","2022","12","25","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","","M","","","28","","71",""
"-81.11","44.74","WIARTON A","6119498","2022-12-26","2022","12","26","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","","M","","","27","","41",""
"-81.11","44.74","WIARTON A","6119498","2022-12-27","2022","12","27","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","","M","","","18","","45",""
"-81.11","44.74","WIARTON A","6119498","2022-12-28","2022","12","28","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","","M","","","21","","48",""
"-81.11","44.74","WIARTON A","6119498","2022-12-29","2022","12","29","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","19","","42",""
"-81.11","44.74","WIARTON A","6119498","2022-12-30","2022","12","30","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","","M","","","26","","43",""
"-81.11","44.74","WIARTON A","6119498","2022-12-31","2022","12","31","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
