"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 17:30","2022","08","18","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 18:30","2022","08","18","18:30","18.8","","18.2","","97","","1.1","","8","","3","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 19:30","2022","08","18","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 20:30","2022","08","18","20:30","17.9","","17.5","","98","","4.2","","5","","1","","","","99.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 21:30","2022","08","18","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 22:30","2022","08","18","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 23:30","2022","08","18","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 00:30","2022","08","19","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 01:30","2022","08","19","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 02:30","2022","08","19","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 03:30","2022","08","19","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 04:30","2022","08","19","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 05:30","2022","08","19","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 06:30","2022","08","19","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 07:30","2022","08","19","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 08:30","2022","08","19","08:30","19.3","","18.6","","96","","0.0","","26","","2","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 09:30","2022","08","19","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 10:30","2022","08","19","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 11:30","2022","08","19","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 12:30","2022","08","19","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 13:30","2022","08","19","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 14:30","2022","08","19","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 15:30","2022","08","19","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 16:30","2022","08","19","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 17:30","2022","08","19","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 18:30","2022","08","19","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 19:30","2022","08","19","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 20:30","2022","08","19","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 21:30","2022","08","19","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 22:30","2022","08","19","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19 23:30","2022","08","19","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 00:30","2022","08","20","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 01:30","2022","08","20","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 02:30","2022","08","20","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 03:30","2022","08","20","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 04:30","2022","08","20","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 05:30","2022","08","20","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 06:30","2022","08","20","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 07:30","2022","08","20","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 08:30","2022","08","20","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 09:30","2022","08","20","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 10:30","2022","08","20","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 11:30","2022","08","20","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 12:30","2022","08","20","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 13:30","2022","08","20","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 14:30","2022","08","20","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 15:30","2022","08","20","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 16:30","2022","08","20","16:30","20.8","","17.3","","80","","0.0","","6","","5","","","","99.24","","26","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 17:30","2022","08","20","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 18:30","2022","08","20","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 19:30","2022","08","20","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 20:30","2022","08","20","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 21:30","2022","08","20","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 22:30","2022","08","20","22:30","13.1","","12.6","","97","","0.0","","5","","3","","","","99.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20 23:30","2022","08","20","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 00:30","2022","08","21","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 01:30","2022","08","21","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 02:30","2022","08","21","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 03:30","2022","08","21","03:30","12.4","","11.8","","96","","0.0","","","","0","","","","99.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 04:30","2022","08","21","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 05:30","2022","08","21","05:30","11.9","","11.3","","96","","0.0","","15","","2","","","","100.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 06:30","2022","08","21","06:30","12.4","","11.5","","94","","0.0","","","","0","","","","100.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 07:30","2022","08","21","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 08:30","2022","08","21","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 09:30","2022","08","21","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 10:30","2022","08","21","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 11:30","2022","08","21","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 12:30","2022","08","21","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 13:30","2022","08","21","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 14:30","2022","08","21","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 15:30","2022","08","21","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 16:30","2022","08","21","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 17:30","2022","08","21","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 18:30","2022","08","21","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 19:30","2022","08","21","19:30","18.4","","17.0","","91","","0.0","","14","","1","","","","99.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 20:30","2022","08","21","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 21:30","2022","08","21","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 22:30","2022","08","21","22:30","16.1","","14.4","","90","","0.0","","20","","5","","","","99.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21 23:30","2022","08","21","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 00:30","2022","08","22","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 01:30","2022","08","22","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 02:30","2022","08","22","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 03:30","2022","08","22","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 04:30","2022","08","22","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 05:30","2022","08","22","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 06:30","2022","08","22","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 07:30","2022","08","22","07:30","16.5","","15.2","","92","","0.0","","21","","7","","","","99.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 08:30","2022","08","22","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 09:30","2022","08","22","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 10:30","2022","08","22","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 11:30","2022","08","22","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 12:30","2022","08","22","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 13:30","2022","08","22","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 14:30","2022","08","22","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 15:30","2022","08","22","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 16:30","2022","08","22","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 17:30","2022","08","22","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 18:30","2022","08","22","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 19:30","2022","08","22","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 20:30","2022","08","22","20:30","18.1","","14.2","","78","","0.0","","20","","9","","","","99.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 21:30","2022","08","22","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 22:30","2022","08","22","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22 23:30","2022","08","22","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 00:30","2022","08","23","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 01:30","2022","08","23","01:30","14.1","","13.1","","94","","0.0","","20","","7","","","","99.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 02:30","2022","08","23","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 03:30","2022","08","23","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 04:30","2022","08","23","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 05:30","2022","08","23","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 06:30","2022","08","23","06:30","16.3","","13.6","","84","","0.0","","21","","10","","","","99.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 07:30","2022","08","23","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 08:30","2022","08","23","08:30","19.0","","15.1","","78","","0.0","","24","","4","","","","99.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 09:30","2022","08","23","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 10:30","2022","08","23","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 11:30","2022","08","23","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 12:30","2022","08","23","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 13:30","2022","08","23","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 14:30","2022","08","23","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 15:30","2022","08","23","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 16:30","2022","08","23","16:30","20.6","","16.5","","77","","0.0","","18","","3","","","","99.56","","26","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 17:30","2022","08","23","17:30","20.0","","16.6","","81","","0.0","","19","","6","","","","99.52","","25","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 18:30","2022","08","23","18:30","18.6","","17.7","","95","","0.6","","17","","2","","","","99.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 19:30","2022","08","23","19:30","18.1","","17.5","","96","","0.6","","11","","2","","","","99.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 20:30","2022","08","23","20:30","17.8","","17.4","","97","","0.2","","4","","2","","","","99.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 21:30","2022","08","23","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 22:30","2022","08","23","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23 23:30","2022","08","23","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 00:30","2022","08","24","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 01:30","2022","08","24","01:30","16.8","","16.6","","98","","0.5","","4","","3","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 02:30","2022","08","24","02:30","16.8","","16.5","","98","","0.2","","3","","3","","","","98.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 03:30","2022","08","24","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 04:30","2022","08","24","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 05:30","2022","08","24","05:30","16.8","","16.6","","98","","0.0","","23","","1","","","","98.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 06:30","2022","08","24","06:30","17.2","","17.1","","99","","0.0","","23","","4","","","","98.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 07:30","2022","08","24","07:30","17.9","","17.6","","98","","0.0","","22","","6","","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 08:30","2022","08","24","08:30","19.3","","18.3","","94","","0.0","","23","","6","","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 09:30","2022","08","24","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 10:30","2022","08","24","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 11:30","2022","08","24","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 12:30","2022","08","24","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 13:30","2022","08","24","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 14:30","2022","08","24","14:30","23.1","","20.9","","87","","0.0","","22","","3","","","","98.67","","31","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 15:30","2022","08","24","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 16:30","2022","08","24","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 17:30","2022","08","24","17:30","21.6","","20.2","","92","","0.0","","23","","4","","","","98.72","","29","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 18:30","2022","08","24","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 19:30","2022","08","24","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 20:30","2022","08","24","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 21:30","2022","08","24","21:30","18.2","","17.3","","95","","0.0","","27","","2","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 22:30","2022","08","24","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24 23:30","2022","08","24","23:30","17.8","","17.4","","97","","0.0","","0","","1","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 00:30","2022","08","25","00:30","17.3","","16.6","","95","","0.0","","24","","2","","","","98.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 01:30","2022","08","25","01:30","16.9","","16.5","","97","","0.0","","","","0","","","","98.98","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 02:30","2022","08","25","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 03:30","2022","08","25","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 04:30","2022","08","25","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 05:30","2022","08","25","05:30","15.1","","14.5","","96","","0.0","","0","","1","","","","99.02","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 06:30","2022","08","25","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 07:30","2022","08","25","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 08:30","2022","08","25","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 09:30","2022","08","25","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 10:30","2022","08","25","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 11:30","2022","08","25","11:30","21.9","","16.8","","73","","0.0","","25","","5","","","","99.05","","27","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 12:30","2022","08","25","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 13:30","2022","08","25","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 14:30","2022","08","25","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 15:30","2022","08","25","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 16:30","2022","08","25","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 17:30","2022","08","25","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 18:30","2022","08","25","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 19:30","2022","08","25","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 20:30","2022","08","25","20:30","16.9","","14.7","","86","","0.0","","19","","3","","","","99.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 21:30","2022","08","25","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 22:30","2022","08","25","22:30","15.7","","14.8","","94","","0.0","","0","","1","","","","99.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25 23:30","2022","08","25","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 00:30","2022","08","26","00:30","15.6","","14.9","","96","","0.0","","23","","3","","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 01:30","2022","08","26","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 02:30","2022","08","26","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 03:30","2022","08","26","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 04:30","2022","08","26","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 05:30","2022","08","26","05:30","16.4","","15.6","","95","","0.0","","22","","5","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 06:30","2022","08","26","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 07:30","2022","08","26","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 08:30","2022","08","26","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 09:30","2022","08","26","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 10:30","2022","08","26","10:30","21.6","","14.1","","62","","0.0","","27","","5","","","","99.25","","25","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 11:30","2022","08","26","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 12:30","2022","08","26","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 13:30","2022","08","26","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 14:30","2022","08","26","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 15:30","2022","08","26","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 16:30","2022","08","26","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 17:30","2022","08","26","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 18:30","2022","08","26","18:30","19.5","","13.3","","68","","0.0","","36","","4","","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 19:30","2022","08","26","19:30","17.5","","15.4","","87","","0.0","","4","","6","","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 20:30","2022","08","26","20:30","15.6","","14.5","","93","","0.0","","5","","3","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 21:30","2022","08","26","21:30","15.6","","14.4","","92","","0.0","","5","","3","","","","99.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 22:30","2022","08","26","22:30","15.0","","14.2","","95","","0.0","","3","","5","","","","99.39","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26 23:30","2022","08","26","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 00:30","2022","08","27","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 01:30","2022","08","27","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 02:30","2022","08","27","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 03:30","2022","08","27","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 04:30","2022","08","27","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 05:30","2022","08","27","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 06:30","2022","08","27","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 07:30","2022","08","27","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 08:30","2022","08","27","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 09:30","2022","08","27","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 10:30","2022","08","27","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 11:30","2022","08","27","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 12:30","2022","08","27","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 13:30","2022","08","27","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 14:30","2022","08","27","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 15:30","2022","08","27","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 16:30","2022","08","27","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 17:30","2022","08","27","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 18:30","2022","08","27","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 19:30","2022","08","27","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 20:30","2022","08","27","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 21:30","2022","08","27","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 22:30","2022","08","27","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27 23:30","2022","08","27","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 00:30","2022","08","28","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 01:30","2022","08","28","01:30","10.2","","10.0","","99","","0.0","","19","","3","","","","99.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 02:30","2022","08","28","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 03:30","2022","08","28","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 04:30","2022","08","28","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 05:30","2022","08","28","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 06:30","2022","08","28","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 07:30","2022","08","28","07:30","14.1","","11.9","","86","","0.0","","22","","5","","","","99.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 08:30","2022","08","28","08:30","16.5","","12.6","","78","","0.0","","22","","6","","","","99.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 09:30","2022","08","28","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 10:30","2022","08","28","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 11:30","2022","08","28","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 12:30","2022","08","28","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 13:30","2022","08","28","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 14:30","2022","08","28","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 15:30","2022","08","28","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 16:30","2022","08","28","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 17:30","2022","08","28","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 18:30","2022","08","28","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 19:30","2022","08","28","19:30"
