"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
