"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 19:00","2021","05","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 20:00","2021","05","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 21:00","2021","05","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 22:00","2021","05","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 23:00","2021","05","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 00:00","2021","05","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 01:00","2021","05","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 02:00","2021","05","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 03:00","2021","05","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 04:00","2021","05","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 05:00","2021","05","27","05:00","5.0","","4.7","","98","","","","","","0","","24.1","","93.23","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 06:00","2021","05","27","06:00","5.1","","4.9","","98","","","","","","0","","24.1","","93.20","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 07:00","2021","05","27","07:00","5.2","","4.9","","98","","","","","","0","","24.1","","93.15","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 08:00","2021","05","27","08:00","6.0","","5.4","","96","","","","5","","4","","24.1","","93.11","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 09:00","2021","05","27","09:00","8.3","","6.7","","90","","","","","","0","","24.1","","93.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 10:00","2021","05","27","10:00","8.1","","7.0","","93","","","","18","","5","","24.1","","93.13","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 11:00","2021","05","27","11:00","10.4","","7.5","","82","","","","18","","5","","24.1","","93.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 12:00","2021","05","27","12:00","9.5","","5.8","","77","","","","18","","9","","24.1","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 13:00","2021","05","27","13:00","8.4","","6.7","","89","","","","18","","9","","24.1","","93.30","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 14:00","2021","05","27","14:00","8.3","","6.5","","89","","","","18","","8","","24.1","","93.35","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 15:00","2021","05","27","15:00","8.2","","6.3","","88","","","","18","","5","","24.1","","93.39","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 16:00","2021","05","27","16:00","8.0","","6.5","","90","","","","18","","11","","24.1","","93.41","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 17:00","2021","05","27","17:00","7.1","","5.8","","91","","","","18","","5","","24.1","","93.47","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 18:00","2021","05","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 19:00","2021","05","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 20:00","2021","05","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 21:00","2021","05","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 22:00","2021","05","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-27 23:00","2021","05","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 00:00","2021","05","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 01:00","2021","05","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 02:00","2021","05","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 03:00","2021","05","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 04:00","2021","05","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 05:00","2021","05","28","05:00","5.9","","5.2","","95","","","","18","","4","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 06:00","2021","05","28","06:00","6.2","","5.1","","93","","","","18","","4","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 07:00","2021","05","28","07:00","7.1","","4.8","","85","","","","18","","4","","24.1","","94.35","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 08:00","2021","05","28","08:00","8.4","","5.3","","81","","","","18","","4","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 09:00","2021","05","28","09:00","9.2","","4.7","","73","","","","18","","9","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 10:00","2021","05","28","10:00","11.4","","4.8","","64","","","","18","","8","","24.1","","94.44","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 11:00","2021","05","28","11:00","13.3","","4.2","","54","","","","18","","13","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 12:00","2021","05","28","12:00","13.9","","5.1","","55","","","","23","","4","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 13:00","2021","05","28","13:00","14.0","","3.7","","49","","","","23","","5","","24.1","","94.47","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 14:00","2021","05","28","14:00","15.4","","3.2","","44","","","","23","","4","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 15:00","2021","05","28","15:00","14.9","","4.8","","50","","","","23","","4","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 16:00","2021","05","28","16:00","14.2","","3.5","","48","","","","18","","4","","24.1","","94.52","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 17:00","2021","05","28","17:00","13.6","","3.4","","50","","","","18","","5","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 18:00","2021","05","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 19:00","2021","05","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 20:00","2021","05","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 21:00","2021","05","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 22:00","2021","05","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-28 23:00","2021","05","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 00:00","2021","05","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 01:00","2021","05","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 02:00","2021","05","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 03:00","2021","05","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 04:00","2021","05","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 05:00","2021","05","29","05:00","1.3","","0.9","","97","","","","36","","1","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 06:00","2021","05","29","06:00","3.9","","3.1","","95","","","","0","","1","","24.1","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 07:00","2021","05","29","07:00","8.0","","3.8","","75","","","","5","","5","","24.1","","94.61","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 08:00","2021","05","29","08:00","11.2","","4.6","","64","","","","36","","3","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 09:00","2021","05","29","09:00","14.1","","4.6","","52","","","","32","","4","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 10:00","2021","05","29","10:00","16.5","","4.1","","43","","","","36","","2","","24.1","","94.41","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 11:00","2021","05","29","11:00","17.6","","4.7","","42","","","","32","","4","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 12:00","2021","05","29","12:00","19.7","","2.5","","31","","","","36","","5","","22.5","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 13:00","2021","05","29","13:00","20.6","","1.1","","27","","","","5","","8","","24.1","","94.28","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 14:00","2021","05","29","14:00","22.5","","0.7","","23","","","","18","","8","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 15:00","2021","05","29","15:00","22.2","","0.4","","23","","","","18","","4","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 16:00","2021","05","29","16:00","21.0","","1.7","","27","","","","36","","1","","24.1","","94.21","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 17:00","2021","05","29","17:00","20.1","","1.6","","29","","","","18","","4","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 18:00","2021","05","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 19:00","2021","05","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 20:00","2021","05","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 21:00","2021","05","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 22:00","2021","05","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-29 23:00","2021","05","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 00:00","2021","05","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 01:00","2021","05","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 02:00","2021","05","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 03:00","2021","05","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 04:00","2021","05","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 05:00","2021","05","30","05:00","6.4","","4.7","","89","","","","36","","2","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 06:00","2021","05","30","06:00","8.1","","5.7","","85","","","","36","","2","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 07:00","2021","05","30","07:00","9.8","","5.9","","77","","","","36","","1","","24.1","","94.45","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 08:00","2021","05","30","08:00","11.4","","4.4","","62","","","","36","","1","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 09:00","2021","05","30","09:00","12.6","","4.6","","58","","","","5","","4","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 10:00","2021","05","30","10:00","14.3","","4.2","","51","","","","36","","3","","24.1","","94.54","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 11:00","2021","05","30","11:00","14.7","","5.1","","52","","","","18","","4","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 12:00","2021","05","30","12:00","14.5","","3.9","","49","","","","18","","5","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 13:00","2021","05","30","13:00","15.8","","2.7","","41","","","","18","","8","","24.1","","94.58","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 14:00","2021","05","30","14:00","17.4","","3.8","","40","","","","18","","4","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 15:00","2021","05","30","15:00","17.9","","5.0","","42","","","","18","","5","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 16:00","2021","05","30","16:00","18.6","","5.8","","43","","","","18","","5","","24.1","","94.48","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 17:00","2021","05","30","17:00","17.9","","6.8","","48","","","","36","","2","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 18:00","2021","05","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 19:00","2021","05","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 20:00","2021","05","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 21:00","2021","05","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 22:00","2021","05","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-30 23:00","2021","05","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 00:00","2021","05","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 01:00","2021","05","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 02:00","2021","05","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 03:00","2021","05","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 04:00","2021","05","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 05:00","2021","05","31","05:00","9.5","","7.9","","90","","","","","","0","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 06:00","2021","05","31","06:00","10.3","","8.2","","87","","","","","","0","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 07:00","2021","05","31","07:00","11.6","","8.3","","80","","","","","","0","","24.1","","94.64","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 08:00","2021","05","31","08:00","14.9","","9.1","","68","","","","","","0","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 09:00","2021","05","31","09:00","16.5","","9.9","","65","","","","","","0","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 10:00","2021","05","31","10:00","18.1","","10.2","","59","","","","","","0","","24.1","","94.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 11:00","2021","05","31","11:00","19.5","","9.8","","53","","","","","","0","","24.1","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 12:00","2021","05","31","12:00","21.1","","10.0","","49","","","","18","","8","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 13:00","2021","05","31","13:00","20.9","","9.1","","46","","","","18","","4","","24.1","","94.59","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 14:00","2021","05","31","14:00","21.6","","11.0","","50","","","","23","","4","","24.1","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 15:00","2021","05","31","15:00","23.1","","10.3","","44","","","","","","0","","24.1","","94.54","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 16:00","2021","05","31","16:00","21.4","","10.0","","48","","","","18","","5","","24.1","","94.57","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 17:00","2021","05","31","17:00","20.7","","10.3","","51","","","","18","","5","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 18:00","2021","05","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 19:00","2021","05","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 20:00","2021","05","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 21:00","2021","05","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 22:00","2021","05","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-31 23:00","2021","05","31","23:00"
