"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-06","2018","11","06","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","3.8","","","","20","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-07","2018","11","07","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","1.2","","","","24","","50",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-08","2018","11","08","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","","M","","","26","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-09","2018","11","09","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","","M","","","8","","56",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-10","2018","11","10","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","26","","56",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-11","2018","11","11","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","","","","","25","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-12","2018","11","12","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-13","2018","11","13","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","47",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-14","2018","11","14","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","","","","","","","","29","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-15","2018","11","15","","-4.2","","-13.8","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-16","2018","11","16","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-17","2018","11","17","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","","M","10","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-18","2018","11","18","","-2.0","","-17.6","","-9.8","","27.8","","0.0","","","","","","","","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-19","2018","11","19","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","","M","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-20","2018","11","20","","-3.2","","-8.3","","-5.7","","23.7","","0.0","","","","","","","","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-21","2018","11","21","","-2.4","","-17.7","","-10.0","","28.0","","0.0","","","","","","","","14","","27","","45",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-22","2018","11","22","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","","","10","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-23","2018","11","23","","-2.9","","-21.2","","-12.0","","30.0","","0.0","","","","","","","","9","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-24","2018","11","24","","2.8","","-14.1","","-5.6","","23.6","","0.0","","","","","","","M","9","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-25","2018","11","25","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","10.4","","4","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-26","2018","11","26","","2.9","","1.0","","1.9","","16.1","","0.0","","","","","","5.0","","2","","7","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-27","2018","11","27","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","0","","6","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-28","2018","11","28","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-29","2018","11","29","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","1","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-30","2018","11","30","","-0.1","","-1.0","","-0.6","","18.6","","0.0","","","","","","","","1","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01","2018","12","01","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","1","","7","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-02","2018","12","02","","2.1","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","0","","7","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-03","2018","12","03","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-04","2018","12","04","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-05","2018","12","05","","-3.2","","-9.9","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-06","2018","12","06","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","","","","","28","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-07","2018","12","07","","-4.3","","-20.2","","-12.2","","30.2","","0.0","","","","","","","","0","","27","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-08","2018","12","08","","-7.9","","-21.4","","-14.6","","32.6","","0.0","","","","","","","","0","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-09","2018","12","09","","-0.1","","-13.8","","-6.9","","24.9","","0.0","","","","","","","","0","","25","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-10","2018","12","10","","-4.5","","-16.7","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-11","2018","12","11","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","","","0","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-12","2018","12","12","","-7.0","","-19.7","","-13.3","","31.3","","0.0","","","","","","","","0","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-13","2018","12","13","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","","","","","","2","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-14","2018","12","14","","3.8","","-8.7","","-2.4","","20.4","","0.0","","","","","","","M","2","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-15","2018","12","15","","4.2","","-3.1","","0.6","","17.4","","0.0","","","","","","","M","0","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-16","2018","12","16","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-17","2018","12","17","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","51",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-18","2018","12","18","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","","","","","29","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-19","2018","12","19","","-0.4","","-12.3","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-20","2018","12","20","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-21","2018","12","21","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","30.4","","0","","6","","47",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-22","2018","12","22","","2.7","","-8.8","","-3.0","","21.0","","0.0","","","","","","","M","","","27","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-23","2018","12","23","","-8.0","","-14.8","","-11.4","","29.4","","0.0","","","","","","","","1","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-24","2018","12","24","","-6.7","","-14.6","","-10.7","","28.7","","0.0","","","","","","","","1","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-25","2018","12","25","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","","","","","","","1","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-26","2018","12","26","","-5.2","","-17.1","","-11.2","","29.2","","0.0","","","","","","","","2","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-27","2018","12","27","","-8.2","","-21.5","","-14.8","","32.8","","0.0","","","","","","","","3","","8","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-28","2018","12","28","","7.9","","-8.2","","-0.2","","18.2","","0.0","","","","","","","M","3","","7","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-29","2018","12","29","","7.9","","-14.6","","-3.4","","21.4","","0.0","","","","","","","M","0","","28","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-30","2018","12","30","","-4.9","","-14.8","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-31","2018","12","31","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
