"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 08:00","2022","10","26","08:00","12.4","","8.5","","77","","","","23","","25","","24.1","","99.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 09:00","2022","10","26","09:00","13.0","","8.8","","76","","","","23","","31","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 10:00","2022","10","26","10:00","14.6","","9.3","","70","","","","24","","32","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 11:00","2022","10","26","11:00","15.9","","9.5","","66","","","","25","","27","","24.1","","99.83","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 12:00","2022","10","26","12:00","17.3","","9.8","","61","","","","25","","31","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 13:00","2022","10","26","13:00","18.0","","10.1","","59","","","","25","","23","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 14:00","2022","10","26","14:00","17.9","","9.9","","59","","","","26","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 15:00","2022","10","26","15:00","17.7","","10.2","","61","","","","25","","22","","24.1","","99.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 16:00","2022","10","26","16:00","15.9","","10.1","","68","","","","23","","17","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 17:00","2022","10","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 18:00","2022","10","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 19:00","2022","10","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 20:00","2022","10","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 21:00","2022","10","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 22:00","2022","10","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 23:00","2022","10","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 00:00","2022","10","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 01:00","2022","10","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 02:00","2022","10","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 03:00","2022","10","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 04:00","2022","10","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 05:00","2022","10","27","05:00","12.3","","10.2","","87","","","","21","","12","","24.1","","99.77","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 06:00","2022","10","27","06:00","13.3","","10.8","","84","","","","21","","6","","24.1","","99.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 07:00","2022","10","27","07:00","11.6","","10.2","","91","","","","17","","7","","24.1","","99.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 08:00","2022","10","27","08:00","14.0","","12.0","","87","","","","21","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 09:00","2022","10","27","09:00","14.4","","12.2","","87","","","","13","","4","","24.1","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 10:00","2022","10","27","10:00","15.7","","12.1","","79","","","","2","","4","","24.1","","99.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 11:00","2022","10","27","11:00","15.3","","11.9","","80","","","","16","","29","","24.1","","99.27","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 12:00","2022","10","27","12:00","15.3","","12.2","","82","","","","17","","23","","19.3","","99.12","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 13:00","2022","10","27","13:00","13.8","","12.6","","92","","","","14","","19","","19.3","","98.97","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 14:00","2022","10","27","14:00","13.7","","12.4","","92","","","","14","","5","","11.3","","98.86","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 15:00","2022","10","27","15:00","12.9","","12.4","","97","","","","12","","22","","4.0","","98.67","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 16:00","2022","10","27","16:00","13.5","","12.3","","92","","","","18","","10","","24.1","","98.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 17:00","2022","10","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 18:00","2022","10","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 19:00","2022","10","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 20:00","2022","10","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 21:00","2022","10","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 22:00","2022","10","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-27 23:00","2022","10","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 00:00","2022","10","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 01:00","2022","10","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 02:00","2022","10","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 03:00","2022","10","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 04:00","2022","10","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 05:00","2022","10","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 06:00","2022","10","28","06:00","1.0","","-6.0","","59","","","","26","","37","","24.1","","99.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 07:00","2022","10","28","07:00","0.9","","-7.0","","56","","","","26","","37","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 08:00","2022","10","28","08:00","1.3","","-6.7","","55","","","","26","","40","","24.1","","99.84","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 09:00","2022","10","28","09:00","1.8","","-7.5","","51","","","","27","","50","","24.1","","99.85","","","","","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 10:00","2022","10","28","10:00","1.4","","-9.3","","45","","","","28","","66","","24.1","","99.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 11:00","2022","10","28","11:00","1.9","","-8.7","","46","","","","27","","46","","24.1","","99.92","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 12:00","2022","10","28","12:00","2.0","","-7.1","","51","","","","27","","50","","24.1","","99.90","","","","","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 13:00","2022","10","28","13:00","2.3","","-10.0","","40","","","","27","","64","","24.1","","99.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 14:00","2022","10","28","14:00","2.8","","-9.2","","41","","","","27","","58","","24.1","","99.89","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 15:00","2022","10","28","15:00","3.4","","-6.9","","47","","","","27","","53","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 16:00","2022","10","28","16:00","3.6","","-6.5","","48","","","","26","","46","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 17:00","2022","10","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 18:00","2022","10","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 19:00","2022","10","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 20:00","2022","10","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 21:00","2022","10","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 22:00","2022","10","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-28 23:00","2022","10","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 00:00","2022","10","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 01:00","2022","10","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 02:00","2022","10","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 03:00","2022","10","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 04:00","2022","10","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 05:00","2022","10","29","05:00","4.9","","0.3","","72","","","","25","","35","","24.1","","99.82","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 06:00","2022","10","29","06:00","4.8","","0.6","","75","","","","25","","19","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 07:00","2022","10","29","07:00","5.6","","1.5","","75","","","","24","","27","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 08:00","2022","10","29","08:00","6.1","","2.0","","75","","","","24","","32","","24.1","","99.67","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 09:00","2022","10","29","09:00","6.9","","2.5","","73","","","","24","","32","","24.1","","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 10:00","2022","10","29","10:00","8.2","","2.9","","69","","","","25","","34","","24.1","","99.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 11:00","2022","10","29","11:00","9.1","","3.0","","66","","","","25","","45","","24.1","","99.47","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 12:00","2022","10","29","12:00","9.0","","3.1","","67","","","","25","","43","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 13:00","2022","10","29","13:00","7.3","","4.8","","84","","","","25","","32","","16.1","","99.38","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 14:00","2022","10","29","14:00","7.0","","5.0","","87","","","","25","","33","","16.1","","99.38","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 15:00","2022","10","29","15:00","6.7","","4.7","","87","","","","24","","30","","24.1","","99.39","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 16:00","2022","10","29","16:00","7.3","","3.8","","78","","","","25","","36","","24.1","","99.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 17:00","2022","10","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 18:00","2022","10","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 19:00","2022","10","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 20:00","2022","10","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 21:00","2022","10","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 22:00","2022","10","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-29 23:00","2022","10","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 00:00","2022","10","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 01:00","2022","10","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 02:00","2022","10","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 03:00","2022","10","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 04:00","2022","10","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 05:00","2022","10","30","05:00","4.8","","1.8","","81","","","","25","","36","","24.1","","99.12","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 06:00","2022","10","30","06:00","4.6","","1.4","","80","","","","25","","39","","24.1","","99.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 07:00","2022","10","30","07:00","4.3","","1.4","","81","","","","25","","36","","24.1","","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 08:00","2022","10","30","08:00","5.3","","0.4","","71","","","","26","","47","","24.1","","99.12","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 09:00","2022","10","30","09:00","5.5","","-0.2","","67","","","","27","","42","","24.1","","99.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 10:00","2022","10","30","10:00","5.4","","-0.4","","66","","","","27","","44","","24.1","","99.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 11:00","2022","10","30","11:00","5.1","","-0.8","","66","","","","27","","42","","24.1","","99.22","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 12:00","2022","10","30","12:00","5.5","","-1.7","","60","","","","27","","40","","24.1","","99.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 13:00","2022","10","30","13:00","5.4","","-2.1","","59","","","","27","","37","","24.1","","99.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 14:00","2022","10","30","14:00","5.7","","-3.2","","53","","","","27","","53","","24.1","","99.26","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 15:00","2022","10","30","15:00","5.2","","-2.7","","57","","","","27","","50","","24.1","","99.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 16:00","2022","10","30","16:00","5.1","","-3.2","","55","","","","28","","40","","24.1","","99.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 17:00","2022","10","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 18:00","2022","10","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 19:00","2022","10","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 20:00","2022","10","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 21:00","2022","10","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 22:00","2022","10","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-30 23:00","2022","10","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 00:00","2022","10","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 01:00","2022","10","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 02:00","2022","10","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 03:00","2022","10","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 04:00","2022","10","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 05:00","2022","10","31","05:00","-1.6","","-5.0","","78","","","","21","","12","","24.1","","99.40","","","","-6","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 06:00","2022","10","31","06:00","-0.1","","-4.3","","73","","","","22","","16","","24.1","","99.38","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 07:00","2022","10","31","07:00","0.5","","-4.5","","69","","","","23","","14","","24.1","","99.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 08:00","2022","10","31","08:00","0.9","","-4.5","","67","","","","20","","5","","24.1","","99.40","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 09:00","2022","10","31","09:00","1.0","","-4.0","","69","","","","25","","10","","24.1","","99.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 10:00","2022","10","31","10:00","1.0","","-2.1","","80","","","","24","","16","","24.1","","99.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 11:00","2022","10","31","11:00","2.1","","-2.8","","70","","","","31","","22","","24.1","","99.55","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 12:00","2022","10","31","12:00","2.4","","-2.5","","70","","","","31","","22","","24.1","","99.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 13:00","2022","10","31","13:00","2.2","","-2.8","","69","","","","31","","24","","24.1","","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 14:00","2022","10","31","14:00","2.3","","-2.8","","69","","","","31","","24","","24.1","","99.89","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 15:00","2022","10","31","15:00","2.9","","-2.7","","67","","","","30","","18","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 16:00","2022","10","31","16:00","2.9","","-2.4","","68","","","","31","","13","","24.1","","100.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 17:00","2022","10","31","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 18:00","2022","10","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 19:00","2022","10","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 20:00","2022","10","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 21:00","2022","10","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 22:00","2022","10","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-31 23:00","2022","10","31","23:00"
