"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 06:00","2022","07","26","06:00","6.3","","5.8","","96","","","","8","","18","","16.1","","99.82","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 07:00","2022","07","26","07:00","6.5","","5.9","","96","","","","9","","20","","11.3","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 08:00","2022","07","26","08:00","7.0","","6.2","","95","","","","9","","11","","11.3","","99.79","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 09:00","2022","07","26","09:00","7.0","","6.4","","96","","","","3","","9","","8.1","","99.77","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 10:00","2022","07","26","10:00","6.4","","6.1","","97","","","","4","","4","","6.4","","99.75","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 11:00","2022","07","26","11:00","6.6","","6.1","","97","","","","5","","12","","6.4","","99.69","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 12:00","2022","07","26","12:00","6.7","","6.2","","96","","","","7","","17","","4.8","","99.62","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 13:00","2022","07","26","13:00","6.7","","6.1","","96","","","","7","","15","","6.4","","99.56","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 14:00","2022","07","26","14:00","7.2","","6.6","","96","","","","6","","12","","6.4","","99.56","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 15:00","2022","07","26","15:00","6.8","","6.2","","96","","","","7","","10","","6.4","","99.53","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 16:00","2022","07","26","16:00","6.9","","6.4","","96","","","","8","","18","","6.4","","99.56","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 17:00","2022","07","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 18:00","2022","07","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 19:00","2022","07","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 20:00","2022","07","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 21:00","2022","07","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 22:00","2022","07","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 23:00","2022","07","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 00:00","2022","07","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 01:00","2022","07","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 02:00","2022","07","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 03:00","2022","07","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 04:00","2022","07","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 05:00","2022","07","27","05:00","6.0","","5.9","","99","","","","3","","9","","0.4","","99.83","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 06:00","2022","07","27","06:00","5.9","","5.8","","99","","","","3","","14","","0.4","","99.87","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 07:00","2022","07","27","07:00","6.1","","6.0","","99","","","","3","","10","","0.8","","99.94","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 08:00","2022","07","27","08:00","6.3","","6.2","","99","","","","4","","11","","0.8","","99.97","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 09:00","2022","07","27","09:00","6.5","","6.4","","99","","","","5","","12","","0.6","","99.99","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 10:00","2022","07","27","10:00","6.5","","6.4","","99","","","","3","","16","","0.6","","100.03","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 11:00","2022","07","27","11:00","6.4","","6.3","","99","","","","4","","14","","0.4","","100.08","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 12:00","2022","07","27","12:00","6.5","","6.4","","99","","","","3","","14","","0.6","","100.12","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 13:00","2022","07","27","13:00","6.4","","6.3","","99","","","","3","","17","","0.6","","100.16","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 14:00","2022","07","27","14:00","6.2","","6.1","","99","","","","4","","16","","0.6","","100.21","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 15:00","2022","07","27","15:00","6.2","","6.1","","99","","","","4","","18","","0.6","","100.26","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 16:00","2022","07","27","16:00","6.1","","6.0","","99","","","","4","","14","","0.6","","100.33","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 17:00","2022","07","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 18:00","2022","07","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 19:00","2022","07","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 20:00","2022","07","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 21:00","2022","07","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 22:00","2022","07","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-27 23:00","2022","07","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 00:00","2022","07","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 01:00","2022","07","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 02:00","2022","07","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 03:00","2022","07","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 04:00","2022","07","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 05:00","2022","07","28","05:00","3.8","","3.4","","97","","","","28","","9","","11.3","","100.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 06:00","2022","07","28","06:00","3.9","","3.6","","98","","","","27","","7","","8.1","","100.76","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 07:00","2022","07","28","07:00","4.0","","3.6","","97","","","","28","","7","","9.7","","100.76","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 08:00","2022","07","28","08:00","4.5","","4.1","","97","","","","31","","10","","6.4","","100.78","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 09:00","2022","07","28","09:00","5.2","","4.7","","97","","","","33","","7","","8.1","","100.78","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 10:00","2022","07","28","10:00","6.5","","5.6","","94","","","","33","","7","","11.3","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 11:00","2022","07","28","11:00","7.7","","6.5","","92","","","","4","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 12:00","2022","07","28","12:00","9.9","","7.4","","84","","","","33","","6","","24.1","","100.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 13:00","2022","07","28","13:00","9.3","","6.7","","84","","","","4","","16","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 14:00","2022","07","28","14:00","7.2","","5.7","","90","","","","4","","21","","24.1","","100.66","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 15:00","2022","07","28","15:00","7.7","","6.4","","92","","","","4","","12","","24.1","","100.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 16:00","2022","07","28","16:00","6.8","","5.8","","93","","","","3","","16","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 17:00","2022","07","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 18:00","2022","07","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 19:00","2022","07","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 20:00","2022","07","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 21:00","2022","07","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 22:00","2022","07","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-28 23:00","2022","07","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 00:00","2022","07","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 01:00","2022","07","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 02:00","2022","07","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 03:00","2022","07","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 04:00","2022","07","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 05:00","2022","07","29","05:00","10.7","","8.0","","83","","","","10","","3","","24.1","","100.31","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 06:00","2022","07","29","06:00","12.6","","9.8","","83","","","","15","","5","","24.1","","100.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 07:00","2022","07","29","07:00","14.1","","9.9","","76","","","","36","","1","","24.1","","100.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 08:00","2022","07","29","08:00","15.9","","10.7","","71","","","","36","","2","","24.1","","100.23","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 09:00","2022","07","29","09:00","18.5","","11.7","","64","","","","26","","8","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 10:00","2022","07","29","10:00","19.8","","13.4","","66","","","","22","","13","","24.1","","100.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 11:00","2022","07","29","11:00","20.3","","14.3","","68","","","","24","","21","","24.1","","100.11","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 12:00","2022","07","29","12:00","20.1","","14.0","","68","","","","17","","9","","24.1","","100.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 13:00","2022","07","29","13:00","21.2","","14.1","","63","","","","21","","17","","24.1","","99.99","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 14:00","2022","07","29","14:00","22.1","","14.4","","61","","","","17","","15","","24.1","","99.96","","26","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 15:00","2022","07","29","15:00","21.2","","14.3","","64","","","","19","","14","","24.1","","99.95","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 16:00","2022","07","29","16:00","22.8","","14.0","","57","","","","19","","17","","24.1","","99.88","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 17:00","2022","07","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 18:00","2022","07","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 19:00","2022","07","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 20:00","2022","07","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 21:00","2022","07","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 22:00","2022","07","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-29 23:00","2022","07","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 00:00","2022","07","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 01:00","2022","07","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 02:00","2022","07","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 03:00","2022","07","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 04:00","2022","07","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 05:00","2022","07","30","05:00","14.7","","12.3","","85","","","","36","","1","","24.1","","99.43","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 06:00","2022","07","30","06:00","15.4","","13.1","","86","","","","36","","1","","24.1","","99.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 07:00","2022","07","30","07:00","16.1","","13.2","","83","","","","7","","7","","24.1","","99.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 08:00","2022","07","30","08:00","16.6","","12.9","","79","","","","10","","12","","24.1","","99.32","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 09:00","2022","07","30","09:00","17.5","","13.4","","77","","","","36","","4","","24.1","","99.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 10:00","2022","07","30","10:00","18.0","","13.9","","77","","","","13","","16","","24.1","","99.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 11:00","2022","07","30","11:00","17.6","","13.8","","78","","","","9","","12","","24.1","","99.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 12:00","2022","07","30","12:00","19.2","","14.0","","71","","","","17","","13","","24.1","","99.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 13:00","2022","07","30","13:00","13.7","","11.5","","86","","","","4","","18","","24.1","","99.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 14:00","2022","07","30","14:00","15.4","","12.5","","82","","","","6","","5","","24.1","","99.05","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 15:00","2022","07","30","15:00","16.1","","12.8","","81","","","","21","","3","","24.1","","99.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 16:00","2022","07","30","16:00","14.5","","11.5","","82","","","","4","","9","","24.1","","98.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 17:00","2022","07","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 18:00","2022","07","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 19:00","2022","07","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 20:00","2022","07","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 21:00","2022","07","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 22:00","2022","07","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-30 23:00","2022","07","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 00:00","2022","07","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 01:00","2022","07","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 02:00","2022","07","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 03:00","2022","07","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 04:00","2022","07","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 05:00","2022","07","31","05:00","9.3","","9.2","","99","","","","23","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 06:00","2022","07","31","06:00","10.2","","10.1","","99","","","","30","","4","","0.8","","99.09","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 07:00","2022","07","31","07:00","11.8","","11.6","","99","","","","22","","4","","11.3","","99.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 08:00","2022","07","31","08:00","12.6","","11.9","","96","","","","27","","7","","24.1","","99.14","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 09:00","2022","07","31","09:00","15.1","","13.6","","90","","","","24","","17","","24.1","","99.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 10:00","2022","07","31","10:00","18.0","","13.7","","76","","","","29","","26","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 11:00","2022","07","31","11:00","17.3","","12.9","","75","","","","30","","16","","24.1","","99.22","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 12:00","2022","07","31","12:00","18.9","","12.8","","67","","","","31","","21","","24.1","","99.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 13:00","2022","07","31","13:00","20.5","","12.9","","61","","","","31","","20","","24.1","","99.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 14:00","2022","07","31","14:00","21.1","","12.3","","57","","","","32","","23","","24.1","","99.30","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 15:00","2022","07","31","15:00","17.0","","13.2","","78","","","","33","","23","","16.1","","99.36","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 16:00","2022","07","31","16:00","16.4","","14.4","","88","","","","29","","8","","24.1","","99.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 17:00","2022","07","31","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 18:00","2022","07","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 19:00","2022","07","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 20:00","2022","07","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 21:00","2022","07","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 22:00","2022","07","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-31 23:00","2022","07","31","23:00"
