"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 06:00","2022","09","26","06:00","5.8","","3.2","","83","","","","25","","34","","24.1","","98.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 07:00","2022","09","26","07:00","6.6","","3.3","","79","","","","24","","33","","24.1","","98.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 08:00","2022","09","26","08:00","7.7","","3.5","","75","","","","24","","37","","24.1","","99.00","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 09:00","2022","09","26","09:00","8.2","","4.0","","75","","","","24","","33","","24.1","","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 10:00","2022","09","26","10:00","8.6","","4.2","","74","","","","25","","33","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 11:00","2022","09","26","11:00","9.1","","3.8","","69","","","","24","","44","","24.1","","99.20","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 12:00","2022","09","26","12:00","9.2","","4.2","","71","","","","24","","43","","24.1","","99.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 13:00","2022","09","26","13:00","9.7","","4.0","","68","","","","25","","42","","24.1","","99.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 14:00","2022","09","26","14:00","10.0","","4.4","","68","","","","24","","35","","24.1","","99.46","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 15:00","2022","09","26","15:00","10.8","","4.3","","64","","","","24","","32","","24.1","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 16:00","2022","09","26","16:00","11.2","","4.3","","62","","","","25","","26","","24.1","","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 17:00","2022","09","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 18:00","2022","09","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 19:00","2022","09","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 20:00","2022","09","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 21:00","2022","09","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 22:00","2022","09","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 23:00","2022","09","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 00:00","2022","09","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 01:00","2022","09","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 02:00","2022","09","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 03:00","2022","09","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 04:00","2022","09","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 05:00","2022","09","27","05:00","5.6","","0.3","","69","","","","17","","5","","24.1","","100.11","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 06:00","2022","09","27","06:00","5.4","","0.9","","72","","","","36","","1","","24.1","","100.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 07:00","2022","09","27","07:00","5.6","","2.1","","79","","","","36","","1","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 08:00","2022","09","27","08:00","6.0","","2.9","","80","","","","0","","1","","24.1","","100.24","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 09:00","2022","09","27","09:00","8.1","","3.8","","74","","","","33","","3","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 10:00","2022","09","27","10:00","9.6","","1.8","","58","","","","9","","5","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 11:00","2022","09","27","11:00","9.4","","1.4","","58","","","","7","","5","","24.1","","100.31","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 12:00","2022","09","27","12:00","9.7","","1.7","","57","","","","12","","14","","24.1","","100.29","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 13:00","2022","09","27","13:00","10.1","","3.4","","63","","","","12","","12","","24.1","","100.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 14:00","2022","09","27","14:00","9.4","","3.6","","67","","","","11","","11","","24.1","","100.30","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 15:00","2022","09","27","15:00","7.2","","5.5","","89","","","","15","","13","","8.1","","100.32","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 16:00","2022","09","27","16:00","7.0","","6.2","","95","","","","14","","8","","4.0","","100.35","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 17:00","2022","09","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 18:00","2022","09","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 19:00","2022","09","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 20:00","2022","09","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 21:00","2022","09","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 22:00","2022","09","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-27 23:00","2022","09","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 00:00","2022","09","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 01:00","2022","09","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 02:00","2022","09","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 03:00","2022","09","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 04:00","2022","09","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 05:00","2022","09","28","05:00","4.9","","4.7","","99","","","","35","","7","","0.2","","99.77","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 06:00","2022","09","28","06:00","4.6","","4.4","","99","","","","1","","7","","0.2","","99.78","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 07:00","2022","09","28","07:00","4.7","","4.6","","99","","","","34","","7","","0.6","","99.79","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 08:00","2022","09","28","08:00","4.7","","4.6","","99","","","","33","","12","","0.6","","99.85","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 09:00","2022","09","28","09:00","4.9","","4.7","","99","","","","32","","15","","0.6","","99.93","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 10:00","2022","09","28","10:00","4.8","","4.4","","97","","","","32","","8","","6.4","","100.04","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 11:00","2022","09","28","11:00","5.2","","4.7","","97","","","","31","","18","","4.0","","100.07","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 12:00","2022","09","28","12:00","5.2","","4.1","","93","","","","31","","14","","4.8","","100.10","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 13:00","2022","09","28","13:00","5.6","","4.0","","89","","","","30","","16","","16.1","","100.14","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 14:00","2022","09","28","14:00","6.2","","4.0","","86","","","","27","","14","","24.1","","100.18","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 15:00","2022","09","28","15:00","6.8","","4.2","","84","","","","27","","14","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 16:00","2022","09","28","16:00","6.6","","4.6","","87","","","","26","","11","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 17:00","2022","09","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 18:00","2022","09","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 19:00","2022","09","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 20:00","2022","09","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 21:00","2022","09","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 22:00","2022","09","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-28 23:00","2022","09","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 00:00","2022","09","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 01:00","2022","09","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 02:00","2022","09","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 03:00","2022","09","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 04:00","2022","09","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 05:00","2022","09","29","05:00","4.2","","3.1","","93","","","","30","","8","","24.1","","100.52","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 06:00","2022","09","29","06:00","4.0","","3.3","","95","","","","30","","9","","24.1","","100.57","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 07:00","2022","09","29","07:00","3.9","","3.3","","96","","","","30","","11","","16.1","","100.61","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 08:00","2022","09","29","08:00","4.3","","3.5","","94","","","","29","","9","","24.1","","100.65","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 09:00","2022","09","29","09:00","4.5","","3.9","","95","","","","30","","8","","11.3","","100.70","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 10:00","2022","09","29","10:00","4.6","","3.9","","95","","","","31","","12","","4.8","","100.74","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 11:00","2022","09","29","11:00","4.8","","3.8","","93","","","","31","","13","","4.0","","100.75","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 12:00","2022","09","29","12:00","4.9","","3.6","","92","","","","30","","11","","4.0","","100.76","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 13:00","2022","09","29","13:00","5.0","","3.9","","93","","","","30","","7","","4.0","","100.72","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 14:00","2022","09","29","14:00","6.5","","4.7","","88","","","","16","","3","","24.1","","100.69","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 15:00","2022","09","29","15:00","6.0","","4.1","","88","","","","4","","9","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 16:00","2022","09","29","16:00","5.2","","3.2","","87","","","","5","","8","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 17:00","2022","09","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 18:00","2022","09","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 19:00","2022","09","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 20:00","2022","09","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 21:00","2022","09","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 22:00","2022","09","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-29 23:00","2022","09","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 00:00","2022","09","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 01:00","2022","09","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 02:00","2022","09","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 03:00","2022","09","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 04:00","2022","09","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 05:00","2022","09","30","05:00","5.6","","2.5","","80","","","","23","","30","","24.1","","99.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 06:00","2022","09","30","06:00","6.7","","3.2","","78","","","","24","","32","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 07:00","2022","09","30","07:00","6.4","","4.4","","87","","","","22","","27","","19.3","","99.76","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 08:00","2022","09","30","08:00","7.4","","4.7","","82","","","","23","","30","","24.1","","99.68","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 09:00","2022","09","30","09:00","9.0","","4.8","","74","","","","24","","33","","24.1","","99.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 10:00","2022","09","30","10:00","10.5","","5.2","","70","","","","24","","31","","24.1","","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 11:00","2022","09","30","11:00","10.5","","5.7","","72","","","","23","","23","","24.1","","99.59","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 12:00","2022","09","30","12:00","11.2","","5.9","","70","","","","25","","23","","24.1","","99.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 13:00","2022","09","30","13:00","11.5","","6.2","","70","","","","24","","30","","24.1","","99.51","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 14:00","2022","09","30","14:00","11.2","","6.5","","73","","","","24","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 15:00","2022","09","30","15:00","11.6","","6.6","","71","","","","24","","30","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 16:00","2022","09","30","16:00","11.7","","6.8","","72","","","","24","","24","","24.1","","99.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 17:00","2022","09","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 18:00","2022","09","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 19:00","2022","09","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 20:00","2022","09","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 21:00","2022","09","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 22:00","2022","09","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-30 23:00","2022","09","30","23:00"
