"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 14:00","2022","06","17","14:00","21.7","","13.3","","58","","","","23","","26","","24.1","","98.39","","25","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 15:00","2022","06","17","15:00","23.2","","13.6","","54","","","","22","","29","","24.1","","98.44","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 16:00","2022","06","17","16:00","22.1","","13.5","","58","","","","21","","24","","24.1","","98.42","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 17:00","2022","06","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 18:00","2022","06","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 19:00","2022","06","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 20:00","2022","06","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 21:00","2022","06","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 22:00","2022","06","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 23:00","2022","06","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 00:00","2022","06","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 01:00","2022","06","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 02:00","2022","06","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 03:00","2022","06","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 04:00","2022","06","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 05:00","2022","06","18","05:00","2.2","","2.1","","99","","","","31","","13","","6.4","","99.13","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 06:00","2022","06","18","06:00","2.2","","2.0","","99","","","","30","","15","","4.0","","99.24","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 07:00","2022","06","18","07:00","2.2","","2.0","","99","","","","32","","13","","3.6","","99.31","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 08:00","2022","06","18","08:00","2.2","","2.0","","99","","","","32","","13","","3.6","","99.34","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 09:00","2022","06","18","09:00","1.9","","1.7","","98","","","","32","","17","","3.2","","99.37","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 10:00","2022","06","18","10:00","1.9","","1.7","","98","","","","32","","18","","3.2","","99.42","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 11:00","2022","06","18","11:00","2.1","","1.8","","98","","","","33","","15","","3.6","","99.49","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 12:00","2022","06","18","12:00","1.9","","1.6","","98","","","","33","","23","","4.0","","99.49","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 13:00","2022","06","18","13:00","1.7","","1.4","","98","","","","33","","22","","4.0","","99.52","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 14:00","2022","06","18","14:00","1.8","","1.5","","98","","","","31","","18","","4.8","","99.61","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 15:00","2022","06","18","15:00","1.4","","1.0","","97","","","","32","","18","","6.4","","99.67","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 16:00","2022","06","18","16:00","1.1","","0.6","","97","","","","33","","22","","6.4","","99.70","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 17:00","2022","06","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 18:00","2022","06","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 19:00","2022","06","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 20:00","2022","06","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 21:00","2022","06","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 22:00","2022","06","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-18 23:00","2022","06","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 00:00","2022","06","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 01:00","2022","06","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 02:00","2022","06","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 03:00","2022","06","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 04:00","2022","06","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 05:00","2022","06","19","05:00","0.9","","-0.1","","93","","","","30","","18","","24.1","","100.57","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 06:00","2022","06","19","06:00","1.6","","0.0","","89","","","","30","","18","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 07:00","2022","06","19","07:00","3.3","","0.2","","80","","","","30","","19","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 08:00","2022","06","19","08:00","4.6","","0.6","","75","","","","30","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 09:00","2022","06","19","09:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 10:00","2022","06","19","10:00","5.5","","-0.2","","67","","","","31","","15","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 11:00","2022","06","19","11:00","6.0","","-0.3","","64","","","","32","","21","","24.1","","100.86","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 12:00","2022","06","19","12:00","6.7","","-0.4","","61","","","","33","","18","","24.1","","100.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 13:00","2022","06","19","13:00","5.9","","-1.4","","60","","","","33","","15","","24.1","","100.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 14:00","2022","06","19","14:00","5.3","","-1.7","","60","","","","34","","15","","24.1","","100.99","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 15:00","2022","06","19","15:00","5.0","","-1.5","","63","","","","35","","9","","24.1","","101.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 16:00","2022","06","19","16:00","4.0","","0.6","","78","","","","2","","6","","19.3","","101.09","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 17:00","2022","06","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 18:00","2022","06","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 19:00","2022","06","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 20:00","2022","06","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 21:00","2022","06","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 22:00","2022","06","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-19 23:00","2022","06","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 00:00","2022","06","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 01:00","2022","06","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 02:00","2022","06","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 03:00","2022","06","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 04:00","2022","06","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 05:00","2022","06","20","05:00","1.6","","1.3","","98","","","","36","","3","","24.1","","101.26","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 06:00","2022","06","20","06:00","2.2","","1.6","","96","","","","36","","2","","24.1","","101.34","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 07:00","2022","06","20","07:00","2.6","","1.8","","94","","","","32","","4","","24.1","","101.36","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 08:00","2022","06","20","08:00","3.1","","2.2","","94","","","","33","","5","","24.1","","101.40","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 09:00","2022","06","20","09:00","3.6","","2.5","","92","","","","35","","13","","24.1","","101.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 10:00","2022","06","20","10:00","3.6","","2.3","","91","","","","34","","10","","24.1","","101.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 11:00","2022","06","20","11:00","3.9","","1.9","","87","","","","1","","7","","24.1","","101.38","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 12:00","2022","06","20","12:00","3.8","","1.2","","83","","","","35","","14","","24.1","","101.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 13:00","2022","06","20","13:00","4.4","","1.1","","79","","","","34","","10","","24.1","","101.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 14:00","2022","06","20","14:00","4.1","","0.8","","79","","","","30","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 15:00","2022","06","20","15:00","3.9","","1.0","","81","","","","30","","13","","24.1","","101.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 16:00","2022","06","20","16:00","3.9","","0.4","","78","","","","29","","7","","24.1","","101.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 17:00","2022","06","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 18:00","2022","06","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 19:00","2022","06","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 20:00","2022","06","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 21:00","2022","06","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 22:00","2022","06","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-20 23:00","2022","06","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 00:00","2022","06","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 01:00","2022","06","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 02:00","2022","06","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 03:00","2022","06","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 04:00","2022","06","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 05:00","2022","06","21","05:00","1.6","","0.3","","91","","","","22","","10","","24.1","","101.64","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 06:00","2022","06","21","06:00","3.9","","0.4","","78","","","","25","","8","","24.1","","101.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 07:00","2022","06","21","07:00","5.3","","-0.1","","68","","","","33","","4","","24.1","","101.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 08:00","2022","06","21","08:00","6.6","","-0.2","","62","","","","32","","5","","24.1","","101.71","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 09:00","2022","06","21","09:00","7.9","","0.9","","61","","","","29","","7","","24.1","","101.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 10:00","2022","06","21","10:00","7.0","","1.1","","66","","","","5","","11","","24.1","","101.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 11:00","2022","06","21","11:00","8.0","","1.7","","64","","","","3","","8","","24.1","","101.65","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 12:00","2022","06","21","12:00","8.2","","1.1","","61","","","","6","","9","","24.1","","101.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 13:00","2022","06","21","13:00","6.7","","2.5","","75","","","","5","","11","","24.1","","101.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 14:00","2022","06","21","14:00","4.7","","1.3","","79","","","","6","","16","","24.1","","101.57","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 15:00","2022","06","21","15:00","5.8","","1.1","","72","","","","4","","13","","24.1","","101.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 16:00","2022","06","21","16:00","5.8","","0.7","","70","","","","2","","10","","24.1","","101.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 17:00","2022","06","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 18:00","2022","06","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 19:00","2022","06","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 20:00","2022","06","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 21:00","2022","06","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 22:00","2022","06","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-21 23:00","2022","06","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 00:00","2022","06","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 01:00","2022","06","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 02:00","2022","06","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 03:00","2022","06","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 04:00","2022","06","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 05:00","2022","06","22","05:00","7.3","","3.1","","74","","","","14","","6","","24.1","","101.17","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 06:00","2022","06","22","06:00","7.7","","3.6","","76","","","","14","","6","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 07:00","2022","06","22","07:00","10.2","","3.5","","63","","","","20","","7","","24.1","","101.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 08:00","2022","06","22","08:00","13.9","","4.0","","51","","","","18","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 09:00","2022","06","22","09:00","14.6","","4.1","","49","","","","31","","4","","24.1","","101.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 10:00","2022","06","22","10:00","16.6","","3.2","","41","","","","28","","7","","24.1","","101.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 11:00","2022","06","22","11:00","15.6","","2.4","","41","","","","27","","8","","24.1","","101.01","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 12:00","2022","06","22","12:00","18.4","","4.8","","40","","","","23","","17","","24.1","","100.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 13:00","2022","06","22","13:00","18.3","","1.2","","31","","","","20","","15","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 14:00","2022","06","22","14:00","17.7","","2.5","","36","","","","17","","12","","24.1","","100.88","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 15:00","2022","06","22","15:00","19.3","","2.4","","32","","","","16","","10","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 16:00","2022","06","22","16:00","16.3","","5.1","","47","","","","11","","22","","24.1","","100.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 17:00","2022","06","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 18:00","2022","06","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 19:00","2022","06","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 20:00","2022","06","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 21:00","2022","06","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 22:00","2022","06","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-22 23:00","2022","06","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 00:00","2022","06","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 01:00","2022","06","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 02:00","2022","06","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 03:00","2022","06","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 04:00","2022","06","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 05:00","2022","06","23","05:00","12.4","","9.6","","83","","","","23","","31","","24.1","","100.07","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 06:00","2022","06","23","06:00","13.0","","10.1","","82","","","","23","","26","","24.1","","100.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 07:00","2022","06","23","07:00","14.2","","10.5","","78","","","","23","","28","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 08:00","2022","06","23","08:00","16.1","","11.0","","71","","","","23","","34","","24.1","","99.96","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 09:00","2022","06","23","09:00","18.0","","12.0","","68","","","","23","","35","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 10:00","2022","06","23","10:00","20.4","","12.5","","60","","","","23","","30","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 11:00","2022","06","23","11:00","21.8","","13.1","","57","","","","22","","31","","24.1","","100.00","","25","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 12:00","2022","06","23","12:00","21.5","","13.1","","58","","","","23","","37","","24.1","","100.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 13:00","2022","06","23","13:00","22.4","","13.4","","56","","","","22","","36","","24.1","","99.99","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 14:00","2022","06","23","14:00","22.6","","13.7","","57","","","","23","","27","","24.1","","99.98","","26","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 15:00","2022","06","23","15:00","23.4","","13.8","","54","","","","23","","28","","24.1","","100.01","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 16:00","2022","06","23","16:00","22.8","","13.7","","56","","","","24","","26","","24.1","","100.06","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 17:00","2022","06","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 18:00","2022","06","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 19:00","2022","06","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 20:00","2022","06","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 21:00","2022","06","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 22:00","2022","06","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-23 23:00","2022","06","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 00:00","2022","06","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 01:00","2022","06","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 02:00","2022","06","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 03:00","2022","06","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 04:00","2022","06","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 05:00","2022","06","24","05:00","16.0","","13.1","","83","","","","20","","14","","24.1","","100.38","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 06:00","2022","06","24","06:00","16.5","","13.0","","80","","","","23","","13","","24.1","","100.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 07:00","2022","06","24","07:00","17.4","","13.2","","76","","","","23","","16","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 08:00","2022","06","24","08:00","17.4","","12.9","","75","","","","24","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 09:00","2022","06","24","09:00","18.7","","13.0","","69","","","","20","","8","","24.1","","100.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 10:00","2022","06","24","10:00","19.7","","12.8","","64","","","","24","","20","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 11:00","2022","06","24","11:00","21.2","","11.9","","55","","","","23","","25","","24.1","","100.24","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 12:00","2022","06","24","12:00","23.2","","12.3","","50","","","","22","","31","","24.1","","100.22","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 13:00","2022","06","24","13:00","24.1","","13.2","","50","","","","22","","23","","24.1","","100.13","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 14:00","2022","06","24","14:00","24.8","","13.4","","49","","","","23","","28","","24.1","","100.12","","28","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 15:00","2022","06","24","15:00","24.4","","12.8","","48","","","","22","","35","","24.1","","100.07","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 16:00","2022","06","24","16:00","24.2","","12.7","","48","","","","19","","25","","24.1","","100.01","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 17:00","2022","06","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 18:00","2022","06","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 19:00","2022","06","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 20:00","2022","06","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 21:00","2022","06","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 22:00","2022","06","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-24 23:00","2022","06","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 00:00","2022","06","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 01:00","2022","06","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 02:00","2022","06","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 03:00","2022","06","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 04:00","2022","06","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 05:00","2022","06","25","05:00","15.3","","12.2","","81","","","","23","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 06:00","2022","06","25","06:00","16.6","","12.6","","77","","","","24","","27","","24.1","","99.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 07:00","2022","06","25","07:00","16.3","","12.7","","79","","","","24","","21","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 08:00","2022","06","25","08:00","14.1","","8.0","","66","","","","31","","17","","24.1","","99.85","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 09:00","2022","06","25","09:00","15.1","","6.0","","54","","","","28","","9","","24.1","","99.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 10:00","2022","06","25","10:00","15.4","","6.8","","56","","","","30","","15","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 11:00","2022","06","25","11:00","17.4","","6.6","","49","","","","26","","16","","24.1","","99.85","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 12:00","2022","06","25","12:00","17.8","","6.9","","49","","","","27","","18","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 13:00","2022","06","25","13:00","15.0","","6.2","","55","","","","31","","12","","24.1","","99.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 14:00","2022","06","25","14:00","15.7","","6.7","","55","","","","36","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 15:00","2022","06","25","15:00","15.6","","6.7","","55","","","","29","","5","","24.1","","100.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 16:00","2022","06","25","16:00","17.0","","4.8","","44","","","","30","","23","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 17:00","2022","06","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 18:00","2022","06","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 19:00","2022","06","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 20:00","2022","06","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 21:00","2022","06","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 22:00","2022","06","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-25 23:00","2022","06","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 00:00","2022","06","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 01:00","2022","06","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 02:00","2022","06","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 03:00","2022","06","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 04:00","2022","06","26","04:00"
