"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 17:00","2022","12","25","17:00","-4.2","","-8.5","","72","","","","16","","14","","24.1","","98.42","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 18:00","2022","12","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 19:00","2022","12","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 20:00","2022","12","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 21:00","2022","12","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 22:00","2022","12","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 23:00","2022","12","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 00:00","2022","12","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 01:00","2022","12","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 02:00","2022","12","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 03:00","2022","12","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 04:00","2022","12","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 05:00","2022","12","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 06:00","2022","12","26","06:00","-8.3","","-10.8","","82","","","","24","","13","","4.8","","98.64","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 07:00","2022","12","26","07:00","-8.8","","-10.9","","85","","","","22","","14","","4.8","","98.68","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 08:00","2022","12","26","08:00","-8.9","","-10.5","","88","","","","23","","11","","24.1","","98.73","","","","-14","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 09:00","2022","12","26","09:00","-8.8","","-11.7","","80","","","","22","","13","","24.1","","98.77","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 10:00","2022","12","26","10:00","-8.6","","-12.3","","75","","","","23","","20","","24.1","","98.81","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 11:00","2022","12","26","11:00","-8.4","","-12.6","","72","","","","23","","24","","24.1","","98.76","","","","-17","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 12:00","2022","12","26","12:00","-8.6","","-12.6","","73","","","","24","","21","","24.1","","98.74","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 13:00","2022","12","26","13:00","-8.9","","-13.1","","72","","","","24","","17","","24.1","","98.74","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 14:00","2022","12","26","14:00","-8.1","","-13.2","","67","","","","23","","14","","24.1","","98.78","","","","-14","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 15:00","2022","12","26","15:00","-9.3","","-13.8","","70","","","","24","","15","","24.1","","98.83","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 16:00","2022","12","26","16:00","-9.7","","-14.2","","70","","","","25","","22","","24.1","","98.86","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 17:00","2022","12","26","17:00","-10.5","","-14.8","","71","","","","23","","24","","24.1","","98.89","","","","-19","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 18:00","2022","12","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 19:00","2022","12","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 20:00","2022","12","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 21:00","2022","12","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 22:00","2022","12","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-26 23:00","2022","12","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 00:00","2022","12","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 01:00","2022","12","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 02:00","2022","12","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 03:00","2022","12","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 04:00","2022","12","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 05:00","2022","12","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 06:00","2022","12","27","06:00","-13.9","","-18.2","","71","","","","23","","35","","24.1","","99.30","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 07:00","2022","12","27","07:00","-14.2","","-18.4","","71","","","","24","","33","","24.1","","99.29","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 08:00","2022","12","27","08:00","-14.5","","-19.1","","69","","","","24","","40","","24.1","","99.36","","","","-27","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 09:00","2022","12","27","09:00","-14.7","","-19.4","","68","","","","24","","43","","24.1","","99.42","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 10:00","2022","12","27","10:00","-14.2","","-19.2","","66","","","","23","","35","","24.1","","99.40","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 11:00","2022","12","27","11:00","-14.5","","-19.6","","66","","","","24","","39","","24.1","","99.41","","","","-27","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 12:00","2022","12","27","12:00","-14.0","","-19.2","","65","","","","23","","35","","24.1","","99.38","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 13:00","2022","12","27","13:00","-14.0","","-19.4","","64","","","","24","","41","","24.1","","99.36","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 14:00","2022","12","27","14:00","-14.0","","-18.9","","67","","","","24","","38","","24.1","","99.35","","","","-26","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 15:00","2022","12","27","15:00","-13.9","","-19.3","","65","","","","25","","36","","24.1","","99.44","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 16:00","2022","12","27","16:00","-14.3","","-19.2","","67","","","","25","","45","","24.1","","99.42","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 17:00","2022","12","27","17:00","-15.0","","-19.6","","68","","","","23","","33","","24.1","","99.49","","","","-27","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 18:00","2022","12","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 19:00","2022","12","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 20:00","2022","12","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 21:00","2022","12","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 22:00","2022","12","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-27 23:00","2022","12","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 00:00","2022","12","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 01:00","2022","12","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 02:00","2022","12","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 03:00","2022","12","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 04:00","2022","12","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 05:00","2022","12","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 06:00","2022","12","28","06:00","-18.0","","-22.1","","71","","","","25","","37","","24.1","","99.61","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 07:00","2022","12","28","07:00","-18.1","","-22.3","","70","","","","25","","36","","24.1","","99.64","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 08:00","2022","12","28","08:00","-17.7","","-21.7","","71","","","","25","","34","","24.1","","99.71","","","","-30","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 09:00","2022","12","28","09:00","-17.8","","-22.2","","69","","","","23","","30","","24.1","","99.78","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 10:00","2022","12","28","10:00","-17.3","","-21.5","","70","","","","23","","32","","24.1","","99.80","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 11:00","2022","12","28","11:00","-16.7","","-21.3","","68","","","","24","","36","","24.1","","99.79","","","","-29","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 12:00","2022","12","28","12:00","-16.1","","-20.9","","67","","","","24","","34","","24.1","","99.78","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 13:00","2022","12","28","13:00","-15.5","","-20.7","","65","","","","23","","26","","24.1","","99.81","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 14:00","2022","12","28","14:00","-15.2","","-20.2","","66","","","","24","","32","","24.1","","99.80","","","","-27","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 15:00","2022","12","28","15:00","-15.3","","-20.0","","67","","","","25","","30","","24.1","","99.83","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 16:00","2022","12","28","16:00","-15.6","","-19.8","","70","","","","25","","33","","24.1","","99.88","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 17:00","2022","12","28","17:00","-15.8","","-19.9","","71","","","","25","","26","","24.1","","99.96","","","","-26","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 18:00","2022","12","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 19:00","2022","12","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 20:00","2022","12","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 21:00","2022","12","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 22:00","2022","12","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-28 23:00","2022","12","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 00:00","2022","12","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 01:00","2022","12","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 02:00","2022","12","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 03:00","2022","12","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 04:00","2022","12","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 05:00","2022","12","29","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 06:00","2022","12","29","06:00","-15.2","","-18.3","","78","","","","25","","21","","24.1","","100.36","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 07:00","2022","12","29","07:00","-15.0","","-17.8","","79","","","","24","","31","","24.1","","100.40","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 08:00","2022","12","29","08:00","-14.8","","-17.5","","80","","","","24","","34","","24.1","","100.48","","","","-26","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 09:00","2022","12","29","09:00","-14.2","","-17.3","","78","","","","24","","29","","24.1","","100.55","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 10:00","2022","12","29","10:00","-13.6","","-17.1","","76","","","","24","","27","","24.1","","100.61","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 11:00","2022","12","29","11:00","-12.3","","-16.0","","74","","","","25","","36","","24.1","","100.61","","","","-23","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 12:00","2022","12","29","12:00","-11.3","","-15.1","","74","","","","25","","29","","24.1","","100.68","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 13:00","2022","12","29","13:00","-10.1","","-14.5","","70","","","","26","","34","","24.1","","100.71","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 14:00","2022","12","29","14:00","-9.5","","-13.8","","71","","","","25","","23","","24.1","","100.77","","","","-18","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 15:00","2022","12","29","15:00","-9.4","","-13.8","","71","","","","25","","26","","24.1","","100.83","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 16:00","2022","12","29","16:00","-8.8","","-13.3","","70","","","","25","","32","","24.1","","100.91","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 17:00","2022","12","29","17:00","-8.8","","-13.3","","70","","","","25","","35","","24.1","","100.95","","","","-19","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 18:00","2022","12","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 19:00","2022","12","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 20:00","2022","12","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 21:00","2022","12","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 22:00","2022","12","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-29 23:00","2022","12","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 00:00","2022","12","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 01:00","2022","12","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 02:00","2022","12","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 03:00","2022","12","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 04:00","2022","12","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 05:00","2022","12","30","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 06:00","2022","12","30","06:00","-13.3","","-16.2","","79","","","","24","","22","","24.1","","101.21","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 07:00","2022","12","30","07:00","-14.2","","-16.4","","83","","","","22","","19","","24.1","","101.22","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 08:00","2022","12","30","08:00","-13.8","","-16.2","","82","","","","22","","22","","24.1","","101.18","","","","-23","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 09:00","2022","12","30","09:00","-13.2","","-15.9","","80","","","","24","","26","","24.1","","101.12","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 10:00","2022","12","30","10:00","-12.2","","-15.0","","80","","","","24","","29","","24.1","","101.13","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 11:00","2022","12","30","11:00","-11.2","","-14.2","","79","","","","23","","29","","24.1","","101.05","","","","-21","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 12:00","2022","12","30","12:00","-11.0","","-14.2","","78","","","","23","","27","","24.1","","100.98","","","","-20","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 13:00","2022","12","30","13:00","-10.9","","-14.0","","78","","","","23","","23","","24.1","","100.93","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 14:00","2022","12","30","14:00","-11.3","","-14.0","","81","","","","24","","27","","24.1","","100.89","","","","-21","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 15:00","2022","12","30","15:00","-11.0","","-13.7","","81","","","","23","","10","","22.5","","100.83","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 16:00","2022","12","30","16:00","-11.2","","-14.3","","78","","","","22","","17","","24.1","","100.78","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 17:00","2022","12","30","17:00","-11.2","","-14.3","","78","","","","21","","10","","24.1","","100.73","","","","-17","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 18:00","2022","12","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 19:00","2022","12","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 20:00","2022","12","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 21:00","2022","12","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 22:00","2022","12","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-30 23:00","2022","12","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 00:00","2022","12","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 01:00","2022","12","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 02:00","2022","12","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 03:00","2022","12","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 04:00","2022","12","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 05:00","2022","12","31","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 06:00","2022","12","31","06:00","-7.3","","-8.5","","91","","","","29","","4","","11.3","","99.21","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 07:00","2022","12","31","07:00","-7.8","","-8.8","","93","","","","22","","8","","24.1","","99.21","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 08:00","2022","12","31","08:00","-7.7","","-8.8","","92","","","","24","","9","","24.1","","99.20","","","","-12","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 09:00","2022","12","31","09:00","-7.6","","-8.7","","92","","","","22","","13","","24.1","","99.25","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 10:00","2022","12","31","10:00","-7.2","","-8.4","","91","","","","24","","12","","24.1","","99.27","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 11:00","2022","12","31","11:00","-7.1","","-8.4","","90","","","","25","","12","","19.3","","99.22","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 12:00","2022","12","31","12:00","-7.2","","-8.6","","89","","","","22","","14","","16.1","","99.19","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 13:00","2022","12","31","13:00","-7.3","","-9.0","","88","","","","24","","18","","19.3","","99.23","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 14:00","2022","12","31","14:00","-7.6","","-9.5","","86","","","","23","","19","","24.1","","99.27","","","","-15","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 15:00","2022","12","31","15:00","-7.7","","-10.2","","82","","","","22","","12","","24.1","","99.33","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 16:00","2022","12","31","16:00","-8.6","","-10.5","","86","","","","22","","12","","24.1","","99.30","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 17:00","2022","12","31","17:00","-9.2","","-10.7","","89","","","","23","","20","","24.1","","99.37","","","","-17","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 18:00","2022","12","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 19:00","2022","12","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 20:00","2022","12","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 21:00","2022","12","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 22:00","2022","12","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-31 23:00","2022","12","31","23:00"
