"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.89","53.62","CARROT CREEK","3061350","2022-12-04","2022","12","04","","-0.2","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","41",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-05","2022","12","05","","-7.9","","-23.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","35","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-06","2022","12","06","","-22.7","","-37.2","","-29.9","","47.9","","0.0","","","","","","1.3","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-07","2022","12","07","","-1.5","","-23.1","","-12.3","","30.3","","0.0","","","","","","1.2","","","","25","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-08","2022","12","08","","-4.3","","-17.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-09","2022","12","09","","-3.6","","-20.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-10","2022","12","10","","-11.4","","-24.4","","-17.9","","35.9","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-11","2022","12","11","","-14.0","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-12","2022","12","12","","-10.2","","-25.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-13","2022","12","13","","1.3","","-18.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-14","2022","12","14","","-0.7","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-15","2022","12","15","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-16","2022","12","16","","-0.2","","-13.1","","-6.7","","24.7","","0.0","","","","","","0.6","","","","30","","46",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-17","2022","12","17","","-13.1","","-22.5","","-17.8","","35.8","","0.0","","","","","","0.4","","","","30","","39",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-18","2022","12","18","","-22.1","","-25.2","","-23.6","","41.6","","0.0","","","","","","1.3","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-19","2022","12","19","","-25.2","","-34.9","","-30.0","","48.0","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-20","2022","12","20","","-28.9","","-41.0","","-35.0","","53.0","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-21","2022","12","21","","-28.5","","-39.7","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-22","2022","12","22","","-29.7","","-43.2","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-23","2022","12","23","","-23.8","","-37.3","","-30.6","","48.6","","0.0","","","","","","1.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-24","2022","12","24","","-16.1","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-25","2022","12","25","","-9.5","","-21.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-26","2022","12","26","","-8.8","","-20.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-27","2022","12","27","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","","","","1.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-28","2022","12","28","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-29","2022","12","29","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-30","2022","12","30","","-4.1","","-17.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-31","2022","12","31","","-1.5","","-15.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
