"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 12:00","2022","04","25","12:00","8.6","","7.2","","90","","","","2","","5","","24.1","","93.27","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 13:00","2022","04","25","13:00","8.8","","4.2","","72","","","","16","","7","","12.9","","93.26","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 14:00","2022","04","25","14:00","8.8","","6.4","","85","","","","36","","3","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 15:00","2022","04","25","15:00","6.8","","4.7","","86","","","","15","","7","","11.3","","93.32","","","","","","Moderate Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 16:00","2022","04","25","16:00","6.9","","4.7","","85","","","","36","","3","","24.1","","93.31","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 17:00","2022","04","25","17:00","6.9","","5.4","","90","","","","36","","3","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 18:00","2022","04","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 19:00","2022","04","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 20:00","2022","04","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 21:00","2022","04","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 22:00","2022","04","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 23:00","2022","04","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 00:00","2022","04","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 01:00","2022","04","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 02:00","2022","04","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 03:00","2022","04","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 04:00","2022","04","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 05:00","2022","04","26","05:00","1.8","","1.8","","100","","","","36","","2","","1.6","","93.21","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 06:00","2022","04","26","06:00","2.2","","2.2","","100","","","","15","","3","","1.6","","93.17","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 07:00","2022","04","26","07:00","2.2","","2.2","","100","","","","8","","4","","1.6","","93.14","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 08:00","2022","04","26","08:00","2.2","","2.2","","100","","","","4","","3","","2.4","","93.11","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 09:00","2022","04","26","09:00","3.6","","3.6","","100","","","","14","","5","","4.8","","93.05","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 10:00","2022","04","26","10:00","4.8","","2.6","","86","","","","13","","4","","6.4","","93.00","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 11:00","2022","04","26","11:00","6.5","","2.8","","77","","","","14","","6","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 12:00","2022","04","26","12:00","7.6","","2.9","","72","","","","17","","3","","24.1","","92.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 13:00","2022","04","26","13:00","8.2","","2.4","","66","","","","3","","5","","24.1","","92.98","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 14:00","2022","04","26","14:00","9.3","","0.3","","53","","","","9","","7","","24.1","","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 15:00","2022","04","26","15:00","5.3","","2.4","","82","","","","24","","14","","19.3","","93.09","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 16:00","2022","04","26","16:00","6.2","","3.7","","84","","","","35","","5","","24.1","","93.11","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 17:00","2022","04","26","17:00","6.8","","1.7","","70","","","","36","","2","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 18:00","2022","04","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 19:00","2022","04","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 20:00","2022","04","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 21:00","2022","04","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 22:00","2022","04","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-26 23:00","2022","04","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 00:00","2022","04","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 01:00","2022","04","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 02:00","2022","04","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 03:00","2022","04","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 04:00","2022","04","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 05:00","2022","04","27","05:00","-0.2","","-0.2","","100","","","","31","","3","","1.6","","93.35","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 06:00","2022","04","27","06:00","0.1","","0.1","","100","","","","36","","1","","4.0","","93.34","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 07:00","2022","04","27","07:00","0.9","","0.9","","100","","","","36","","2","","9.7","","93.34","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 08:00","2022","04","27","08:00","1.8","","1.8","","100","","","","36","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 09:00","2022","04","27","09:00","4.1","","1.7","","84","","","","10","","7","","24.1","","93.32","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 10:00","2022","04","27","10:00","6.9","","-0.8","","58","","","","9","","5","","24.1","","93.26","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 11:00","2022","04","27","11:00","9.0","","-3.2","","42","","","","22","","13","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 12:00","2022","04","27","12:00","7.3","","-4.0","","44","","","","20","","14","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 13:00","2022","04","27","13:00","5.8","","-1.4","","60","","","","22","","14","","24.1","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 14:00","2022","04","27","14:00","6.0","","-3.0","","52","","","","18","","6","","24.1","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 15:00","2022","04","27","15:00","7.1","","-2.1","","52","","","","36","","3","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 16:00","2022","04","27","16:00","8.2","","-2.1","","48","","","","36","","2","","24.1","","93.32","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 17:00","2022","04","27","17:00","7.2","","-2.2","","51","","","","36","","3","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 18:00","2022","04","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 19:00","2022","04","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 20:00","2022","04","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 21:00","2022","04","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 22:00","2022","04","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-27 23:00","2022","04","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 00:00","2022","04","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 01:00","2022","04","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 02:00","2022","04","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 03:00","2022","04","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 04:00","2022","04","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 05:00","2022","04","28","05:00","-0.8","","-0.8","","100","","","","36","","1","","24.1","","93.50","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 06:00","2022","04","28","06:00","-0.4","","-0.4","","100","","","","36","","2","","19.3","","93.50","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 07:00","2022","04","28","07:00","2.0","","0.6","","90","","","","9","","3","","24.1","","93.47","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 08:00","2022","04","28","08:00","4.7","","0.7","","75","","","","8","","5","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 09:00","2022","04","28","09:00","5.7","","-0.5","","64","","","","12","","4","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 10:00","2022","04","28","10:00","6.6","","-1.4","","57","","","","8","","8","","24.1","","93.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 11:00","2022","04","28","11:00","7.4","","-1.5","","53","","","","9","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 12:00","2022","04","28","12:00","9.4","","-4.4","","37","","","","3","","5","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 13:00","2022","04","28","13:00","7.2","","-2.7","","49","","","","20","","8","","24.1","","93.32","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 14:00","2022","04","28","14:00","9.4","","-3.1","","41","","","","23","","8","","24.1","","93.28","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 15:00","2022","04","28","15:00","7.1","","-1.0","","56","","","","22","","10","","24.1","","93.34","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 16:00","2022","04","28","16:00","8.7","","-2.3","","46","","","","7","","7","","24.1","","93.32","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 17:00","2022","04","28","17:00","7.7","","-2.2","","50","","","","19","","7","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 18:00","2022","04","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 19:00","2022","04","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 20:00","2022","04","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 21:00","2022","04","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 22:00","2022","04","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-28 23:00","2022","04","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 00:00","2022","04","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 01:00","2022","04","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 02:00","2022","04","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 03:00","2022","04","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 04:00","2022","04","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 05:00","2022","04","29","05:00","-3.3","","-3.3","","100","","","","36","","2","","2.4","","93.92","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 06:00","2022","04","29","06:00","-2.4","","-2.4","","100","","","","36","","2","","1.6","","93.97","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 07:00","2022","04","29","07:00","-1.6","","-1.6","","100","","","","36","","1","","1.6","","93.99","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 08:00","2022","04","29","08:00","1.6","","-0.1","","88","","","","36","","2","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 09:00","2022","04","29","09:00","5.1","","-1.7","","61","","","","0","","1","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 10:00","2022","04","29","10:00","9.8","","-2.7","","41","","","","19","","5","","24.1","","93.89","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 11:00","2022","04","29","11:00","10.4","","-3.2","","38","","","","20","","21","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 12:00","2022","04","29","12:00","11.7","","-4.9","","31","","","","23","","13","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 13:00","2022","04","29","13:00","7.8","","-2.0","","50","","","","29","","16","","24.1","","93.95","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 14:00","2022","04","29","14:00","10.0","","-1.1","","46","","","","10","","12","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 15:00","2022","04","29","15:00","10.0","","-2.7","","41","","","","20","","8","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 16:00","2022","04","29","16:00","10.8","","-3.1","","37","","","","33","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 17:00","2022","04","29","17:00","10.7","","-2.7","","39","","","","24","","4","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 18:00","2022","04","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 19:00","2022","04","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 20:00","2022","04","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 21:00","2022","04","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 22:00","2022","04","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-29 23:00","2022","04","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 00:00","2022","04","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 01:00","2022","04","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 02:00","2022","04","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 03:00","2022","04","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 04:00","2022","04","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 05:00","2022","04","30","05:00","-4.2","","-4.2","","100","","","","36","","1","","24.1","","93.88","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 06:00","2022","04","30","06:00","-2.3","","-2.3","","100","","","","36","","1","","24.1","","93.85","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 07:00","2022","04","30","07:00","0.6","","-1.5","","86","","","","36","","1","","24.1","","93.82","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 08:00","2022","04","30","08:00","3.2","","-1.7","","70","","","","4","","3","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 09:00","2022","04","30","09:00","7.2","","-1.3","","55","","","","20","","6","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 10:00","2022","04","30","10:00","9.5","","-1.7","","45","","","","19","","4","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 11:00","2022","04","30","11:00","11.6","","-2.3","","38","","","","13","","6","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 12:00","2022","04","30","12:00","13.1","","-4.7","","29","","","","10","","6","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 13:00","2022","04","30","13:00","13.9","","-5.2","","26","","","","9","","8","","24.1","","93.49","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 14:00","2022","04","30","14:00","14.1","","-5.0","","26","","","","9","","4","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 15:00","2022","04","30","15:00","14.0","","-6.2","","24","","","","6","","5","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 16:00","2022","04","30","16:00","13.8","","-5.0","","27","","","","8","","8","","24.1","","93.51","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 17:00","2022","04","30","17:00","13.5","","-4.7","","28","","","","33","","3","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 18:00","2022","04","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 19:00","2022","04","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 20:00","2022","04","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 21:00","2022","04","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 22:00","2022","04","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-30 23:00","2022","04","30","23:00"
