"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 17:00","2022","07","25","17:00","25.7","","11.7","","41","","","","1","","14","","24.1","","93.58","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 18:00","2022","07","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 19:00","2022","07","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 20:00","2022","07","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 21:00","2022","07","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 22:00","2022","07","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 23:00","2022","07","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 00:00","2022","07","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 01:00","2022","07","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 02:00","2022","07","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 03:00","2022","07","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 04:00","2022","07","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 05:00","2022","07","26","05:00","10.7","","10.7","","100","","","","36","","1","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 06:00","2022","07","26","06:00","13.5","","10.9","","84","","","","36","","3","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 07:00","2022","07","26","07:00","16.1","","11.1","","72","","","","10","","3","","24.1","","93.88","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 08:00","2022","07","26","08:00","19.3","","11.9","","62","","","","5","","4","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 09:00","2022","07","26","09:00","20.7","","12.7","","60","","","","10","","4","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 10:00","2022","07","26","10:00","23.8","","11.5","","45","","","","36","","3","","24.1","","93.74","","26","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 11:00","2022","07","26","11:00","26.9","","11.6","","38","","","","4","","3","","24.1","","93.68","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 12:00","2022","07","26","12:00","28.8","","8.8","","28","","","","20","","7","","24.1","","93.64","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 13:00","2022","07","26","13:00","29.5","","9.4","","28","","","","7","","8","","24.1","","93.58","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 14:00","2022","07","26","14:00","30.2","","9.4","","27","","","","36","","1","","24.1","","93.53","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 15:00","2022","07","26","15:00","31.2","","8.8","","24","","","","11","","8","","24.1","","93.49","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 16:00","2022","07","26","16:00","31.3","","9.2","","25","","","","26","","3","","24.1","","93.45","","32","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 17:00","2022","07","26","17:00","31.2","","9.4","","25","","","","5","","4","","24.1","","93.41","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 18:00","2022","07","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 19:00","2022","07","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 20:00","2022","07","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 21:00","2022","07","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 22:00","2022","07","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-26 23:00","2022","07","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 00:00","2022","07","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 01:00","2022","07","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 02:00","2022","07","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 03:00","2022","07","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 04:00","2022","07","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 05:00","2022","07","27","05:00","10.2","","10.2","","100","","","","36","","2","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 06:00","2022","07","27","06:00","13.7","","11.2","","85","","","","5","","3","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 07:00","2022","07","27","07:00","16.5","","11.3","","71","","","","6","","3","","24.1","","93.95","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 08:00","2022","07","27","08:00","19.1","","12.2","","64","","","","6","","5","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 09:00","2022","07","27","09:00","21.8","","11.2","","51","","","","4","","5","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 10:00","2022","07","27","10:00","24.3","","12.9","","48","","","","6","","4","","24.1","","93.82","","27","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 11:00","2022","07","27","11:00","27.1","","12.9","","41","","","","7","","7","","24.1","","93.74","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 12:00","2022","07","27","12:00","30.0","","13.3","","35","","","","5","","4","","24.1","","93.66","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 13:00","2022","07","27","13:00","32.7","","10.1","","24","","","","36","","3","","24.1","","93.60","","34","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 14:00","2022","07","27","14:00","33.8","","6.3","","18","","","","36","","2","","24.1","","93.56","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 15:00","2022","07","27","15:00","34.2","","8.2","","20","","","","10","","7","","24.1","","93.51","","35","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 16:00","2022","07","27","16:00","34.8","","10.7","","23","","","","36","","3","","24.1","","93.46","","36","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 17:00","2022","07","27","17:00","34.3","","10.4","","23","","","","9","","7","","24.1","","93.43","","36","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 18:00","2022","07","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 19:00","2022","07","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 20:00","2022","07","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 21:00","2022","07","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 22:00","2022","07","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-27 23:00","2022","07","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 00:00","2022","07","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 01:00","2022","07","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 02:00","2022","07","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 03:00","2022","07","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 04:00","2022","07","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 05:00","2022","07","28","05:00","10.4","","10.4","","100","","","","36","","1","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 06:00","2022","07","28","06:00","14.0","","11.3","","84","","","","0","","1","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 07:00","2022","07","28","07:00","16.6","","11.7","","72","","","","36","","2","","24.1","","93.78","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 08:00","2022","07","28","08:00","19.6","","11.4","","59","","","","3","","4","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 09:00","2022","07","28","09:00","22.4","","11.8","","51","","","","4","","5","","24.1","","93.69","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 10:00","2022","07","28","10:00","25.2","","11.9","","43","","","","10","","3","","24.1","","93.60","","27","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 11:00","2022","07","28","11:00","28.6","","12.8","","37","","","","7","","5","","24.1","","93.51","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 12:00","2022","07","28","12:00","31.7","","11.0","","27","","","","8","","6","","24.1","","93.42","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 13:00","2022","07","28","13:00","34.2","","10.7","","23","","","","6","","7","","24.1","","93.35","","36","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 14:00","2022","07","28","14:00","34.6","","11.1","","23","","","","22","","6","","24.1","","93.29","","36","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 15:00","2022","07","28","15:00","35.0","","11.8","","24","","","","17","","9","","24.1","","93.25","","37","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 16:00","2022","07","28","16:00","36.3","","10.0","","20","","","","19","","17","","24.1","","93.21","","38","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 17:00","2022","07","28","17:00","36.4","","9.3","","19","","","","24","","8","","24.1","","93.17","","37","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 18:00","2022","07","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 19:00","2022","07","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 20:00","2022","07","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 21:00","2022","07","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 22:00","2022","07","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-28 23:00","2022","07","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 00:00","2022","07","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 01:00","2022","07","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 02:00","2022","07","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 03:00","2022","07","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 04:00","2022","07","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 05:00","2022","07","29","05:00","13.9","","12.7","","92","","","","36","","2","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 06:00","2022","07","29","06:00","15.7","","13.6","","87","","","","36","","1","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 07:00","2022","07","29","07:00","17.7","","13.9","","78","","","","36","","3","","24.1","","93.58","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 08:00","2022","07","29","08:00","19.5","","14.4","","72","","","","36","","1","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 09:00","2022","07","29","09:00","20.2","","13.9","","67","","","","36","","2","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 10:00","2022","07","29","10:00","19.9","","14.6","","71","","","","36","","1","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 11:00","2022","07","29","11:00","20.9","","15.3","","70","","","","8","","3","","24.1","","93.61","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 12:00","2022","07","29","12:00","22.1","","15.4","","66","","","","36","","1","","24.1","","93.57","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 13:00","2022","07","29","13:00","24.5","","14.3","","53","","","","36","","2","","24.1","","93.53","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 14:00","2022","07","29","14:00","25.9","","14.2","","48","","","","10","","5","","24.1","","93.45","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 15:00","2022","07","29","15:00","25.6","","15.9","","54","","","","36","","2","","24.1","","93.37","","30","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 16:00","2022","07","29","16:00","26.6","","16.8","","55","","","","15","","9","","24.1","","93.39","","32","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 17:00","2022","07","29","17:00","27.7","","14.7","","44","","","","8","","7","","24.1","","93.34","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 18:00","2022","07","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 19:00","2022","07","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 20:00","2022","07","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 21:00","2022","07","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 22:00","2022","07","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-29 23:00","2022","07","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 00:00","2022","07","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 01:00","2022","07","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 02:00","2022","07","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 03:00","2022","07","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 04:00","2022","07","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 05:00","2022","07","30","05:00","10.1","","10.1","","100","","","","0","","1","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 06:00","2022","07","30","06:00","12.6","","11.8","","95","","","","36","","1","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 07:00","2022","07","30","07:00","15.9","","12.9","","82","","","","36","","3","","24.1","","93.70","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 08:00","2022","07","30","08:00","18.2","","12.6","","70","","","","9","","5","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 09:00","2022","07","30","09:00","21.1","","12.4","","57","","","","7","","6","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 10:00","2022","07","30","10:00","23.3","","12.3","","50","","","","6","","7","","24.1","","93.54","","26","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 11:00","2022","07","30","11:00","25.6","","12.5","","44","","","","11","","4","","24.1","","93.47","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 12:00","2022","07","30","12:00","29.4","","10.6","","31","","","","17","","4","","24.1","","93.39","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 13:00","2022","07","30","13:00","26.8","","12.6","","41","","","","2","","14","","24.1","","93.41","","29","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 14:00","2022","07","30","14:00","24.2","","15.6","","58","","","","3","","10","","24.1","","93.42","","29","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 15:00","2022","07","30","15:00","28.9","","11.7","","34","","","","36","","3","","24.1","","93.37","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 16:00","2022","07","30","16:00","29.6","","10.8","","31","","","","36","","1","","24.1","","93.33","","31","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 17:00","2022","07","30","17:00","30.5","","11.8","","31","","","","1","","5","","24.1","","93.27","","33","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 18:00","2022","07","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 19:00","2022","07","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 20:00","2022","07","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 21:00","2022","07","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 22:00","2022","07","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-30 23:00","2022","07","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 00:00","2022","07","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 01:00","2022","07","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 02:00","2022","07","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 03:00","2022","07","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 04:00","2022","07","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 05:00","2022","07","31","05:00","11.6","","11.6","","100","","","","0","","1","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 06:00","2022","07","31","06:00","14.1","","12.4","","90","","","","36","","1","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 07:00","2022","07","31","07:00","17.3","","13.4","","78","","","","36","","2","","24.1","","93.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 08:00","2022","07","31","08:00","20.1","","13.7","","66","","","","36","","2","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 09:00","2022","07","31","09:00","22.8","","13.8","","56","","","","9","","4","","24.1","","93.35","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 10:00","2022","07","31","10:00","25.3","","13.3","","47","","","","4","","5","","24.1","","93.29","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 11:00","2022","07","31","11:00","26.8","","12.8","","41","","","","7","","4","","24.1","","93.24","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 12:00","2022","07","31","12:00","30.2","","13.9","","36","","","","5","","7","","24.1","","93.16","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 13:00","2022","07","31","13:00","32.0","","11.6","","28","","","","27","","6","","24.1","","93.10","","34","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 14:00","2022","07","31","14:00","33.9","","9.1","","21","","","","12","","8","","24.1","","93.04","","35","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 15:00","2022","07","31","15:00","32.9","","10.7","","25","","","","20","","13","","24.1","","93.01","","35","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 16:00","2022","07","31","16:00","32.3","","11.6","","28","","","","19","","7","","24.1","","92.97","","34","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 17:00","2022","07","31","17:00","31.5","","13.0","","32","","","","36","","3","","24.1","","92.97","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 18:00","2022","07","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 19:00","2022","07","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 20:00","2022","07","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 21:00","2022","07","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 22:00","2022","07","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-31 23:00","2022","07","31","23:00"
