"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 23:00","2022","11","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 00:00","2022","11","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 01:00","2022","11","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 02:00","2022","11","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 03:00","2022","11","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 04:00","2022","11","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 05:00","2022","11","29","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 06:00","2022","11","29","06:00","-23.4","","-25.8","","82","","","","","","0","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 07:00","2022","11","29","07:00","-23.7","","-26.0","","82","","","","36","","2","","24.1","","93.67","","","","-26","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 08:00","2022","11","29","08:00","-23.3","","-25.6","","82","","","","36","","2","","24.1","","93.64","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 09:00","2022","11","29","09:00","-21.5","","-23.7","","83","","","","3","","3","","24.1","","93.67","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 10:00","2022","11","29","10:00","-18.6","","-20.7","","83","","","","36","","1","","24.1","","93.66","","","","-19","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 11:00","2022","11","29","11:00","-17.0","","-19.3","","82","","","","36","","1","","24.1","","93.60","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 12:00","2022","11","29","12:00","-15.5","","-18.8","","77","","","","36","","1","","24.1","","93.55","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 13:00","2022","11","29","13:00","-14.5","","-18.5","","72","","","","36","","1","","6.4","","93.51","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 14:00","2022","11","29","14:00","-14.0","","-16.9","","79","","","","36","","1","","9.7","","93.47","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 15:00","2022","11","29","15:00","-13.9","","-16.5","","81","","","","36","","1","","9.7","","93.44","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 16:00","2022","11","29","16:00","-13.8","","-15.7","","85","","","","0","","1","","9.7","","93.40","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 17:00","2022","11","29","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 18:00","2022","11","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 19:00","2022","11","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 20:00","2022","11","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 21:00","2022","11","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 22:00","2022","11","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-29 23:00","2022","11","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 00:00","2022","11","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 01:00","2022","11","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 02:00","2022","11","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 03:00","2022","11","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 04:00","2022","11","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 05:00","2022","11","30","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 06:00","2022","11","30","06:00","-10.6","","-13.3","","81","","","","34","","19","","16.1","","91.90","","","","-18","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 07:00","2022","11","30","07:00","-10.5","","-12.7","","84","","","","36","","14","","16.1","","91.91","","","","-17","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 08:00","2022","11","30","08:00","-10.4","","-12.4","","85","","","","35","","13","","6.4","","91.84","","","","-17","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 09:00","2022","11","30","09:00","-10.2","","-12.6","","83","","","","34","","16","","8.1","","91.88","","","","-17","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 10:00","2022","11","30","10:00","-9.8","","-11.9","","85","","","","35","","15","","1.2","","91.91","","","","-16","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 11:00","2022","11","30","11:00","-9.4","","-12.1","","81","","","","36","","17","","1.2","","91.91","","","","-16","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 12:00","2022","11","30","12:00","-10.2","","-12.3","","85","","","","35","","23","","0.4","","91.92","","","","-19","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 13:00","2022","11","30","13:00","-10.6","","-12.7","","85","","","","1","","23","","1.2","","91.93","","","","-19","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 14:00","2022","11","30","14:00","-10.8","","-13.5","","81","","","","1","","22","","1.2","","91.98","","","","-19","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 15:00","2022","11","30","15:00","-11.0","","-14.0","","79","","","","1","","22","","1.2","","92.10","","","","-20","","Snow,Blowing Sand"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 16:00","2022","11","30","16:00","-11.3","","-15.0","","74","","","","1","","21","","1.6","","92.19","","","","-20","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 17:00","2022","11","30","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 18:00","2022","11","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 19:00","2022","11","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 20:00","2022","11","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 21:00","2022","11","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 22:00","2022","11","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-30 23:00","2022","11","30","23:00"
