"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 03:00","2021","10","23","03:00","-18.5","","-20.1","","87","","0.0","","3","","7","","","","100.67","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 04:00","2021","10","23","04:00","-18.7","","-20.3","","87","","0.0","","4","","12","","","","100.63","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 05:00","2021","10","23","05:00","-18.2","","-19.7","","88","","0.0","","6","","9","","","","100.60","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 06:00","2021","10","23","06:00","-18.7","","-20.3","","88","","0.0","","6","","11","","","","100.57","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 07:00","2021","10","23","07:00","-17.9","","-19.4","","88","","0.0","","5","","13","","","","100.57","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 08:00","2021","10","23","08:00","-16.9","","-18.3","","89","","0.0","","8","","12","","","","100.59","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 09:00","2021","10","23","09:00","-17.9","","-19.4","","88","","0.0","","10","","15","","","","100.58","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 10:00","2021","10","23","10:00","-19.3","","-21.0","","87","","0.0","","12","","17","","","","100.57","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 11:00","2021","10","23","11:00","-18.6","","-20.2","","88","","0.0","","10","","20","","","","100.52","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 12:00","2021","10","23","12:00","-17.9","","-19.4","","88","","0.0","","10","","21","","","","100.50","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 13:00","2021","10","23","13:00","-17.2","","-18.7","","88","","0.0","","10","","25","","","","100.47","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 14:00","2021","10","23","14:00","-16.4","","-17.8","","89","","0.0","","11","","24","","","","100.46","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 15:00","2021","10","23","15:00","-16.0","","-17.3","","89","","0.0","","11","","25","","","","100.44","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 16:00","2021","10","23","16:00","-16.2","","-17.6","","89","","0.0","","10","","23","","","","100.39","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 17:00","2021","10","23","17:00","-15.5","","-16.7","","91","","0.0","","13","","25","","","","100.36","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 18:00","2021","10","23","18:00","-15.4","","-16.7","","90","","0.0","","11","","25","","","","100.33","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 19:00","2021","10","23","19:00","-15.3","","-16.6","","90","","0.0","","12","","34","","","","100.29","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 20:00","2021","10","23","20:00","-14.9","","-16.1","","91","","0.0","","12","","43","","","","100.21","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 21:00","2021","10","23","21:00","-14.9","","-16.1","","90","","0.0","","10","","32","","","","100.15","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 22:00","2021","10","23","22:00","-14.8","","-16.1","","90","","0.0","","10","","31","","","","100.14","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 23:00","2021","10","23","23:00","-13.8","","-14.9","","91","","0.0","","12","","38","","","","100.10","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 00:00","2021","10","24","00:00","-14.1","","-15.3","","91","","0.0","","10","","23","","","","100.08","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 01:00","2021","10","24","01:00","-12.9","","-14.0","","92","","0.0","","12","","27","","","","99.98","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 02:00","2021","10","24","02:00","-13.1","","-14.2","","91","","0.0","","11","","37","","","","99.91","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 03:00","2021","10","24","03:00","-12.8","","-13.9","","92","","0.0","","12","","40","","","","99.87","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 04:00","2021","10","24","04:00","-11.7","","-12.7","","93","","0.0","","12","","35","","","","99.83","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 05:00","2021","10","24","05:00","-10.5","","-11.4","","93","","0.0","","13","","47","","","","99.75","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 06:00","2021","10","24","06:00","-10.3","","-11.2","","94","","0.0","","13","","43","","","","99.71","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 07:00","2021","10","24","07:00","-10.1","","-11.0","","94","","0.0","","13","","45","","","","99.67","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 08:00","2021","10","24","08:00","-9.9","","-10.7","","94","","0.0","","13","","42","","","","99.63","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 09:00","2021","10","24","09:00","-9.3","","-10.0","","94","","0.0","","13","","41","","","","99.57","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 10:00","2021","10","24","10:00","-8.4","","-9.1","","95","","0.2","","14","","38","","","","99.54","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 11:00","2021","10","24","11:00","-7.8","","-8.5","","95","","0.3","","14","","40","","","","99.48","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 12:00","2021","10","24","12:00","-7.6","","-8.2","","95","","0.0","","13","","38","","","","99.46","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 13:00","2021","10","24","13:00","-7.4","","-8.0","","96","","0.0","","14","","35","","","","99.47","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 14:00","2021","10","24","14:00","-7.4","","-8.0","","95","","0.0","","14","","39","","","","99.45","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 15:00","2021","10","24","15:00","-7.1","","-7.6","","96","","0.2","","14","","43","","","","99.39","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 16:00","2021","10","24","16:00","-7.1","","-7.7","","96","","0.0","","14","","38","","","","99.38","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 17:00","2021","10","24","17:00","-7.3","","-7.9","","96","","0.0","","14","","37","","","","99.34","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 18:00","2021","10","24","18:00","-7.0","","-7.5","","96","","0.0","","13","","37","","","","99.31","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 19:00","2021","10","24","19:00","-6.7","","-7.3","","96","","0.0","","13","","37","","","","99.27","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 20:00","2021","10","24","20:00","-6.6","","-7.1","","96","","0.0","","14","","34","","","","99.25","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 21:00","2021","10","24","21:00","-6.4","","-6.9","","96","","0.0","","14","","33","","","","99.24","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 22:00","2021","10","24","22:00","-6.3","","-6.8","","96","","0.0","","14","","35","","","","99.22","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24 23:00","2021","10","24","23:00","-6.2","","-6.7","","96","","0.0","","14","","33","","","","99.17","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 00:00","2021","10","25","00:00","-5.8","","-6.3","","97","","0.2","","15","","32","","","","99.15","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 01:00","2021","10","25","01:00","-5.7","","-6.2","","97","","0.0","","15","","28","","","","99.13","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 02:00","2021","10","25","02:00","-5.6","","-6.1","","97","","0.0","","15","","26","","","","99.13","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 03:00","2021","10","25","03:00","-5.5","","-6.0","","97","","0.0","","14","","28","","","","99.10","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 04:00","2021","10","25","04:00","-5.7","","-6.2","","97","","0.0","","14","","27","","","","99.08","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 05:00","2021","10","25","05:00","-5.0","","-5.3","","97","","0.0","","17","","21","","","","99.06","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 06:00","2021","10","25","06:00","-4.8","","-5.1","","97","","0.0","","16","","21","","","","99.02","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 07:00","2021","10","25","07:00","-4.5","","-4.8","","97","","0.0","","17","","19","","","","99.01","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 08:00","2021","10","25","08:00","-4.4","","-4.8","","97","","0.2","","16","","18","","","","98.98","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 09:00","2021","10","25","09:00","-4.3","","-4.7","","97","","0.0","","16","","17","","","","98.96","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 10:00","2021","10","25","10:00","-4.1","","-4.5","","98","","0.0","","16","","16","","","","98.93","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 11:00","2021","10","25","11:00","-4.4","","-4.7","","97","","0.0","","15","","11","","","","98.90","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 12:00","2021","10","25","12:00","-4.4","","-4.7","","97","","0.0","","16","","18","","","","98.90","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 13:00","2021","10","25","13:00","-4.3","","-4.7","","97","","0.0","","18","","22","","","","98.90","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 14:00","2021","10","25","14:00","-4.5","","-4.8","","97","","0.0","","17","","20","","","","98.89","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 15:00","2021","10","25","15:00","-4.4","","-4.8","","97","","0.0","","18","","16","","","","98.88","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 16:00","2021","10","25","16:00","-4.5","","-4.9","","97","","0.0","","18","","12","","","","98.90","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 17:00","2021","10","25","17:00","-4.6","","-5.0","","97","","0.0","","18","","12","","","","98.89","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 18:00","2021","10","25","18:00","-4.6","","-5.0","","97","","0.0","","17","","12","","","","98.85","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 19:00","2021","10","25","19:00","-4.8","","-5.2","","97","","0.0","","15","","5","","","","98.81","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 20:00","2021","10","25","20:00","-4.8","","-5.2","","97","","0.0","","12","","6","","","","98.79","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 21:00","2021","10","25","21:00","-4.7","","-5.1","","97","","0.0","","17","","3","","","","98.78","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 22:00","2021","10","25","22:00","-4.9","","-5.3","","97","","0.0","","13","","4","","","","98.76","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25 23:00","2021","10","25","23:00","-4.8","","-5.2","","97","","0.0","","14","","3","","","","98.74","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 00:00","2021","10","26","00:00","-4.8","","-5.2","","97","","0.0","","12","","3","","","","98.71","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 01:00","2021","10","26","01:00","-4.9","","-5.3","","97","","0.0","","11","","3","","","","98.68","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 02:00","2021","10","26","02:00","-4.7","","-5.0","","97","","0.2","","10","","3","","","","98.63","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 03:00","2021","10","26","03:00","-5.4","","-5.8","","97","","0.0","","7","","2","","","","98.62","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 04:00","2021","10","26","04:00","-5.4","","-5.8","","97","","0.0","","9","","4","","","","98.59","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 05:00","2021","10","26","05:00","-5.2","","-5.6","","97","","0.0","","7","","2","","","","98.55","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 06:00","2021","10","26","06:00","-4.7","","-5.1","","97","","0.0","","3","","2","","","","98.49","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 07:00","2021","10","26","07:00","-4.7","","-5.1","","97","","0.0","","2","","2","","","","98.45","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 08:00","2021","10","26","08:00","-4.8","","-5.1","","97","","0.0","","1","","2","","","","98.40","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 09:00","2021","10","26","09:00","-4.8","","-5.2","","97","","0.0","","1","","3","","","","98.40","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 10:00","2021","10","26","10:00","-4.9","","-5.3","","97","","0.2","","2","","3","","","","98.39","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 11:00","2021","10","26","11:00","-4.8","","-5.2","","97","","0.0","","1","","2","","","","98.39","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 12:00","2021","10","26","12:00","-4.9","","-5.3","","97","","0.0","","30","","2","","","","98.41","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 13:00","2021","10","26","13:00","-4.7","","-5.1","","97","","0.0","","2","","3","","","","98.44","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 14:00","2021","10","26","14:00","-5.0","","-5.4","","97","","0.0","","32","","2","","","","98.49","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 15:00","2021","10","26","15:00","-4.7","","-5.1","","97","","0.0","","33","","4","","","","98.54","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 16:00","2021","10","26","16:00","-4.6","","-4.9","","97","","0.0","","35","","4","","","","98.58","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 17:00","2021","10","26","17:00","-4.7","","-5.0","","97","","0.0","","31","","2","","","","98.63","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 18:00","2021","10","26","18:00","-4.6","","-5.0","","97","","0.2","","30","","2","","","","98.64","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 19:00","2021","10","26","19:00","-4.9","","-5.2","","97","","0.0","","31","","1","","","","98.71","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 20:00","2021","10","26","20:00","-4.9","","-5.3","","97","","0.0","","0","","1","","","","98.75","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 21:00","2021","10","26","21:00","-5.1","","-5.6","","97","","0.0","","0","","1","","","","98.79","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 22:00","2021","10","26","22:00","-5.4","","-5.8","","97","","0.0","","30","","2","","","","98.81","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26 23:00","2021","10","26","23:00","-5.5","","-5.9","","97","","0.0","","28","","2","","","","98.86","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 00:00","2021","10","27","00:00","-5.5","","-6.0","","97","","0.0","","28","","2","","","","98.90","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 01:00","2021","10","27","01:00","-5.7","","-6.2","","97","","0.0","","26","","2","","","","98.97","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 02:00","2021","10","27","02:00","-5.9","","-6.4","","96","","0.0","","25","","2","","","","99.04","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 03:00","2021","10","27","03:00","-6.1","","-6.5","","97","","0.0","","25","","2","","","","99.09","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 04:00","2021","10","27","04:00","-5.9","","-6.4","","96","","0.0","","26","","2","","","","99.13","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 05:00","2021","10","27","05:00","-5.9","","-6.4","","97","","0.0","","27","","1","","","","99.20","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 06:00","2021","10","27","06:00","-5.9","","-6.3","","96","","0.0","","27","","2","","","","99.25","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 07:00","2021","10","27","07:00","-6.1","","-6.6","","96","","0.0","","28","","1","","","","99.27","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 08:00","2021","10","27","08:00","-6.6","","-7.1","","96","","0.0","","30","","1","","","","99.32","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 09:00","2021","10","27","09:00","-6.7","","-7.2","","96","","0.0","","29","","2","","","","99.36","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 10:00","2021","10","27","10:00","-6.7","","-7.3","","96","","0.0","","28","","2","","","","99.44","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 11:00","2021","10","27","11:00","-6.9","","-7.4","","96","","0.0","","","","0","","","","99.49","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 12:00","2021","10","27","12:00","-7.3","","-7.9","","95","","0.0","","29","","1","","","","99.54","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 13:00","2021","10","27","13:00","-7.0","","-7.6","","96","","0.0","","28","","2","","","","99.56","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 14:00","2021","10","27","14:00","-7.2","","-7.8","","96","","0.0","","0","","1","","","","99.64","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 15:00","2021","10","27","15:00","-6.8","","-7.4","","96","","0.0","","","","0","","","","99.68","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 16:00","2021","10","27","16:00","-6.6","","-7.2","","96","","0.0","","","","0","","","","99.72","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 17:00","2021","10","27","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 18:00","2021","10","27","18:00","-7.2","","-7.8","","95","","0.0","","31","","1","","","","99.77","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 19:00","2021","10","27","19:00","-7.8","","-8.5","","95","","0.0","","30","","1","","","","99.78","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 20:00","2021","10","27","20:00","-8.5","","-9.2","","95","","0.0","","30","","1","","","","99.82","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 21:00","2021","10","27","21:00","-9.6","","-10.4","","94","","0.0","","0","","1","","","","99.84","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 22:00","2021","10","27","22:00","-8.4","","-9.0","","95","","0.0","","","","0","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27 23:00","2021","10","27","23:00","-8.9","","-9.7","","95","","0.0","","","","0","","","","99.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 00:00","2021","10","28","00:00","-9.1","","-9.8","","94","","0.0","","","","0","","","","99.92","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 01:00","2021","10","28","01:00","-9.0","","-9.8","","94","","0.0","","","","0","","","","99.95","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 02:00","2021","10","28","02:00","-9.3","","-10.1","","94","","0.0","","","","0","","","","99.97","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 03:00","2021","10","28","03:00","-9.6","","-10.4","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 04:00","2021","10","28","04:00","-10.0","","-10.9","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 05:00","2021","10","28","05:00","-11.9","","-13.0","","92","","0.0","","","","0","","","","100.04","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 06:00","2021","10","28","06:00","-14.2","","-15.4","","90","","0.0","","","","0","","","","100.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 07:00","2021","10","28","07:00","-15.4","","-16.7","","90","","0.0","","","","0","","","","100.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 08:00","2021","10","28","08:00","-14.6","","-15.8","","91","","","M","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 09:00","2021","10","28","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 10:00","2021","10","28","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 11:00","2021","10","28","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 12:00","2021","10","28","12:00","-14.2","","-15.4","","91","","0.0","","","","","M","","","100.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 13:00","2021","10","28","13:00","-14.1","","-15.3","","91","","","M","","","","M","","","100.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 14:00","2021","10","28","14:00","-14.5","","-15.7","","90","","0.0","","","","","M","","","100.24","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 15:00","2021","10","28","15:00","-15.7","","-17.0","","90","","","M","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 16:00","2021","10","28","16:00","-15.4","","-16.8","","90","","0.0","","","","","M","","","100.26","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 17:00","2021","10","28","17:00","-16.3","","-17.7","","89","","","M","","","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 18:00","2021","10","28","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 19:00","2021","10","28","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 20:00","2021","10","28","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 21:00","2021","10","28","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 22:00","2021","10","28","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28 23:00","2021","10","28","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 00:00","2021","10","29","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 01:00","2021","10","29","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 02:00","2021","10","29","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 03:00","2021","10","29","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 04:00","2021","10","29","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 05:00","2021","10","29","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 06:00","2021","10","29","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 07:00","2021","10","29","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 08:00","2021","10","29","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 09:00","2021","10","29","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 10:00","2021","10","29","10:00","-15.8","","-17.1","","89","","","M","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 11:00","2021","10","29","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 12:00","2021","10","29","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 13:00","2021","10","29","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 14:00","2021","10","29","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 15:00","2021","10","29","15:00","-15.3","","-16.6","","90","","","M","","","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 16:00","2021","10","29","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 17:00","2021","10","29","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 18:00","2021","10","29","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 19:00","2021","10","29","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 20:00","2021","10","29","20:00","-17.9","","-19.4","","88","","0.0","","","","0","","","","100.39","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 21:00","2021","10","29","21:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
