"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 13:00","2023","02","26","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 14:00","2023","02","26","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 15:00","2023","02","26","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 16:00","2023","02","26","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 17:00","2023","02","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 18:00","2023","02","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 19:00","2023","02","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 20:00","2023","02","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 21:00","2023","02","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 22:00","2023","02","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 23:00","2023","02","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 00:00","2023","02","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 01:00","2023","02","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 02:00","2023","02","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 03:00","2023","02","27","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 04:00","2023","02","27","04:00","-2.1","","-6.8","","67","","","","25","","26","","24.1","","92.67","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 05:00","2023","02","27","05:00","-1.6","","-7.7","","59","","","","26","","26","","24.1","","92.71","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 06:00","2023","02","27","06:00","-4.0","","-8.2","","70","","","","27","","30","","24.1","","92.82","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 07:00","2023","02","27","07:00","-8.3","","-11.0","","79","","","","29","","31","","24.1","","92.91","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 08:00","2023","02","27","08:00","-9.9","","-11.9","","84","","","","30","","30","","16.1","","93.00","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 09:00","2023","02","27","09:00","-10.3","","-12.2","","84","","","","30","","24","","19.3","","93.10","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 10:00","2023","02","27","10:00","-9.7","","-12.0","","81","","","","29","","18","","9.7","","93.24","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 11:00","2023","02","27","11:00","-8.8","","-12.0","","75","","","","29","","28","","12.9","","93.31","","","","-18","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 12:00","2023","02","27","12:00","-8.4","","-12.0","","73","","","","28","","26","","24.1","","93.37","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 13:00","2023","02","27","13:00","-7.4","","-11.5","","70","","","","28","","30","","24.1","","93.37","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 14:00","2023","02","27","14:00","-6.6","","-10.9","","68","","","","27","","39","","24.1","","93.39","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 15:00","2023","02","27","15:00","-5.6","","-9.6","","71","","","","27","","30","","24.1","","93.39","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 16:00","2023","02","27","16:00","-5.7","","-9.4","","72","","","","26","","28","","24.1","","93.46","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 17:00","2023","02","27","17:00","-6.6","","-10.3","","72","","","","26","","39","","24.1","","93.51","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 18:00","2023","02","27","18:00","-6.9","","-10.3","","74","","","","26","","34","","24.1","","93.56","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 19:00","2023","02","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 20:00","2023","02","27","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 21:00","2023","02","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 22:00","2023","02","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-27 23:00","2023","02","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 00:00","2023","02","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 01:00","2023","02","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 02:00","2023","02","28","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 03:00","2023","02","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 04:00","2023","02","28","04:00","-14.6","","-15.7","","90","","","","30","","5","","16.1","","93.72","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 05:00","2023","02","28","05:00","-15.4","","-16.9","","87","","","","26","","5","","16.1","","93.73","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 06:00","2023","02","28","06:00","-14.9","","-16.4","","87","","","","29","","5","","16.1","","93.75","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 07:00","2023","02","28","07:00","-13.8","","-15.3","","87","","","","23","","5","","16.1","","93.79","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 08:00","2023","02","28","08:00","-15.0","","-16.7","","85","","","","7","","4","","16.1","","93.82","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 09:00","2023","02","28","09:00","-14.7","","-16.3","","86","","","","","","0","","16.1","","93.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 10:00","2023","02","28","10:00","-13.4","","-15.1","","86","","","","4","","8","","9.7","","93.88","","","","-18","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 11:00","2023","02","28","11:00","-12.5","","-14.6","","83","","","","9","","9","","9.7","","93.91","","","","-18","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 12:00","2023","02","28","12:00","-11.7","","-14.1","","80","","","","8","","9","","8.1","","93.97","","","","-17","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 13:00","2023","02","28","13:00","-11.5","","-14.1","","79","","","","6","","11","","12.9","","94.02","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 14:00","2023","02","28","14:00","-10.7","","-13.4","","78","","","","9","","15","","12.9","","94.01","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 15:00","2023","02","28","15:00","-10.6","","-13.3","","78","","","","7","","13","","11.3","","93.98","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 16:00","2023","02","28","16:00","-9.6","","-12.6","","76","","","","7","","17","","12.9","","93.99","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 17:00","2023","02","28","17:00","-9.9","","-12.8","","77","","","","4","","21","","14.5","","94.04","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 18:00","2023","02","28","18:00","-11.1","","-13.6","","80","","","","4","","17","","16.1","","94.11","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 19:00","2023","02","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 20:00","2023","02","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 21:00","2023","02","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 22:00","2023","02","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-28 23:00","2023","02","28","23:00"
