"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-24","2019","11","24","","7.7","","-2.4","","2.6","","15.4","","0.0","","","","","","1.5","","","","31","","75",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-25","2019","11","25","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-26","2019","11","26","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.6","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-27","2019","11","27","","-5.8","","-7.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","7","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-28","2019","11","28","","-5.4","","-10.1","","-7.7","","25.7","","0.0","","","","","","1.7","","","","6","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-29","2019","11","29","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-30","2019","11","30","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-01","2019","12","01","","1.2","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","22","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-02","2019","12","02","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-03","2019","12","03","","5.8","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-04","2019","12","04","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-05","2019","12","05","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-06","2019","12","06","","1.8","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-07","2019","12","07","","4.6","","-8.5","","-2.0","","20.0","","0.0","","","","","","1.5","","","","31","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-08","2019","12","08","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","1.9","","","","6","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-09","2019","12","09","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","26","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-10","2019","12","10","","-5.3","","-13.8","","-9.5","","27.5","","0.0","","","","","","2.1","","","","8","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-11","2019","12","11","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-12","2019","12","12","","-4.8","","-17.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-13","2019","12","13","","-12.0","","-16.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-14","2019","12","14","","-6.7","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","27","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-15","2019","12","15","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-16","2019","12","16","","-2.1","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","25","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-17","2019","12","17","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","64",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-18","2019","12","18","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-19","2019","12","19","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-20","2019","12","20","","7.9","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","64",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-21","2019","12","21","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-22","2019","12","22","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-23","2019","12","23","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-24","2019","12","24","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","2.1","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-25","2019","12","25","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-26","2019","12","26","","0.1","","-14.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","22","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-27","2019","12","27","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-28","2019","12","28","","-2.7","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-29","2019","12","29","","0.3","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-30","2019","12","30","","3.2","","-13.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-12-31","2019","12","31","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","54",""
