"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 03:00","2020","06","28","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 04:00","2020","06","28","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 05:00","2020","06","28","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 06:00","2020","06","28","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 07:00","2020","06","28","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 08:00","2020","06","28","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 09:00","2020","06","28","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 10:00","2020","06","28","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 11:00","2020","06","28","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 12:00","2020","06","28","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 13:00","2020","06","28","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 14:00","2020","06","28","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 15:00","2020","06","28","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 16:00","2020","06","28","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 17:00","2020","06","28","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 18:00","2020","06","28","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 19:00","2020","06","28","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 20:00","2020","06","28","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 21:00","2020","06","28","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 22:00","2020","06","28","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 23:00","2020","06","28","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 00:00","2020","06","29","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 01:00","2020","06","29","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 02:00","2020","06","29","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 03:00","2020","06","29","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 04:00","2020","06","29","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 05:00","2020","06","29","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 06:00","2020","06","29","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 07:00","2020","06","29","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 08:00","2020","06","29","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 09:00","2020","06","29","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 10:00","2020","06","29","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 11:00","2020","06","29","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 12:00","2020","06","29","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 13:00","2020","06","29","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 14:00","2020","06","29","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 15:00","2020","06","29","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 16:00","2020","06","29","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 17:00","2020","06","29","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 18:00","2020","06","29","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 19:00","2020","06","29","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 20:00","2020","06","29","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 21:00","2020","06","29","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 22:00","2020","06","29","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-29 23:00","2020","06","29","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 00:00","2020","06","30","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 01:00","2020","06","30","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 02:00","2020","06","30","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 03:00","2020","06","30","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 04:00","2020","06","30","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 05:00","2020","06","30","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 06:00","2020","06","30","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 07:00","2020","06","30","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 08:00","2020","06","30","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 09:00","2020","06","30","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 10:00","2020","06","30","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 11:00","2020","06","30","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 12:00","2020","06","30","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 13:00","2020","06","30","13:00","27.9","","18.6","","56","","","","33","","9","","24.1","","98.23","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 14:00","2020","06","30","14:00","30.8","","19.2","","49","","","","21","","5","","24.1","","98.23","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 15:00","2020","06","30","15:00","30.3","","19.5","","52","","","","36","","1","","24.1","","98.22","","37","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 16:00","2020","06","30","16:00","30.2","","18.9","","50","","","","7","","18","","24.1","","98.17","","37","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 17:00","2020","06","30","17:00","31.0","","19.1","","48","","","","7","","11","","24.1","","98.11","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 18:00","2020","06","30","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 19:00","2020","06","30","19:00","28.4","","20.8","","63","","","","6","","5","","24.1","","98.08","","37","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 20:00","2020","06","30","20:00","27.7","","19.6","","61","","","","1","","16","","24.1","","98.09","","35","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 21:00","2020","06","30","21:00","26.7","","19.0","","62","","","","4","","20","","24.1","","98.11","","33","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 22:00","2020","06","30","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-30 23:00","2020","06","30","23:00"
