"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2022-12-05","2022","12","05","","-7.4","","-22.6","","-15.0","","33.0","","0.0","","","","","","0.0","","1","","32","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-12-06","2022","12","06","","-18.0","","-31.8","","-24.9","","42.9","","0.0","","","","","","1.7","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-07","2022","12","07","","-15.9","","-35.3","","-25.6","","43.6","","0.0","","","","","","0.0","","1","","19","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-12-08","2022","12","08","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-09","2022","12","09","","-4.9","","-21.1","","-13.0","","31.0","","0.0","","","","","","0.0","","2","","17","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-12-10","2022","12","10","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-11","2022","12","11","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-12","2022","12","12","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-13","2022","12","13","","-2.0","","-3.2","","-2.6","","20.6","","0.0","","","","","","5.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-14","2022","12","14","","-3.2","","-5.3","","-4.2","","22.2","","0.0","","","","","","5.2","","12","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-15","2022","12","15","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","33","","64",""
"-100.99","49.28","MELITA","501A7AR","2022-12-16","2022","12","16","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.0","","11","","33","","59",""
"-100.99","49.28","MELITA","501A7AR","2022-12-17","2022","12","17","","-15.2","","-25.6","","-20.4","","38.4","","0.0","","","","","","0.0","","11","","32","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-12-18","2022","12","18","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","","","","","0.2","","11","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-19","2022","12","19","","-20.8","","-31.8","","-26.3","","44.3","","0.0","","","","","","1.0","","11","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-20","2022","12","20","","-27.0","","-32.3","","-29.6","","47.6","","0.0","","","","","","0.0","","11","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-21","2022","12","21","","-24.7","","-28.2","","-26.4","","44.4","","0.0","","","","","","1.3","","12","","33","","38",""
"-100.99","49.28","MELITA","501A7AR","2022-12-22","2022","12","22","","-20.7","","-25.2","","-23.0","","41.0","","0.0","","","","","","0.0","","11","","33","","50",""
"-100.99","49.28","MELITA","501A7AR","2022-12-23","2022","12","23","","-21.5","","-29.7","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","33","","53",""
"-100.99","49.28","MELITA","501A7AR","2022-12-24","2022","12","24","","-20.0","","-31.2","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-25","2022","12","25","","-15.8","","-29.6","","-22.7","","40.7","","0.0","","","","","","3.3","","11","","10","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-12-26","2022","12","26","","-10.1","","-24.8","","-17.5","","35.5","","0.0","","","","","","0.0","","12","","17","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-12-27","2022","12","27","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.1","","12","","6","","46",""
"-100.99","49.28","MELITA","501A7AR","2022-12-28","2022","12","28","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","3.7","","12","","7","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-12-29","2022","12","29","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","12","","31","","38",""
"-100.99","49.28","MELITA","501A7AR","2022-12-30","2022","12","30","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","12","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-31","2022","12","31","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","11","","","","",""
