"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 05:00","2019","11","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 06:00","2019","11","26","06:00","-6.5","","-6.9","","97","","","","12","","4","","3.2","","95.62","","","","-8","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 07:00","2019","11","26","07:00","-7.0","","-7.4","","97","","","","13","","4","","0.8","","95.62","","","","-9","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 08:00","2019","11","26","08:00","-7.7","","-8.5","","94","","","","13","","3","","0.8","","95.61","","","","-9","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 09:00","2019","11","26","09:00","-6.1","","-6.5","","97","","","","36","","1","","0.8","","95.61","","","","-7","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 10:00","2019","11","26","10:00","-4.9","","-5.4","","96","","","","18","","5","","24.1","","95.59","","","","-7","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 11:00","2019","11","26","11:00","-3.5","","-4.6","","92","","","","17","","4","","24.1","","95.52","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 12:00","2019","11","26","12:00","-1.7","","-4.9","","79","","","","36","","1","","24.1","","95.44","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 13:00","2019","11","26","13:00","0.3","","-5.6","","65","","","","33","","10","","24.1","","95.37","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 14:00","2019","11","26","14:00","-0.4","","-5.5","","69","","","","36","","9","","24.1","","95.33","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 15:00","2019","11","26","15:00","-0.4","","-5.7","","68","","","","34","","8","","24.1","","95.30","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 16:00","2019","11","26","16:00","-0.6","","-5.5","","69","","","","36","","3","","24.1","","95.29","","","","-2","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 17:00","2019","11","26","17:00","-1.1","","-5.1","","74","","","","1","","9","","24.1","","95.27","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 18:00","2019","11","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 19:00","2019","11","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 20:00","2019","11","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 21:00","2019","11","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 22:00","2019","11","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 23:00","2019","11","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 00:00","2019","11","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 01:00","2019","11","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 02:00","2019","11","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 03:00","2019","11","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 04:00","2019","11","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 05:00","2019","11","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 06:00","2019","11","27","06:00","0.7","","-12.7","","36","","","","36","","12","","24.1","","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 07:00","2019","11","27","07:00","0.8","","-13.4","","34","","","","3","","9","","24.1","","95.08","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 08:00","2019","11","27","08:00","0.9","","-13.4","","34","","","","36","","19","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 09:00","2019","11","27","09:00","1.0","","-13.8","","33","","","","36","","17","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 10:00","2019","11","27","10:00","1.1","","-14.5","","30","","","","34","","25","","24.1","","95.21","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 11:00","2019","11","27","11:00","1.1","","-14.3","","31","","","","1","","17","","24.1","","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 12:00","2019","11","27","12:00","0.9","","-13.9","","32","","","","36","","21","","24.1","","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 13:00","2019","11","27","13:00","0.9","","-13.5","","34","","","","4","","13","","24.1","","95.20","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 14:00","2019","11","27","14:00","0.7","","-13.1","","35","","","","34","","15","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 15:00","2019","11","27","15:00","0.6","","-13.5","","34","","","","1","","9","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 16:00","2019","11","27","16:00","0.2","","-13.4","","35","","","","2","","7","","24.1","","95.29","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 17:00","2019","11","27","17:00","0.0","","-13.6","","35","","","","4","","10","","24.1","","95.32","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 18:00","2019","11","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 19:00","2019","11","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 20:00","2019","11","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 21:00","2019","11","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 22:00","2019","11","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-27 23:00","2019","11","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 00:00","2019","11","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 01:00","2019","11","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 02:00","2019","11","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 03:00","2019","11","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 04:00","2019","11","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 05:00","2019","11","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 06:00","2019","11","28","06:00","-2.8","","-14.2","","41","","","","1","","10","","24.1","","95.67","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 07:00","2019","11","28","07:00","-3.5","","-13.3","","47","","","","34","","16","","24.1","","95.72","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 08:00","2019","11","28","08:00","-4.4","","-13.0","","51","","","","2","","12","","24.1","","95.78","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 09:00","2019","11","28","09:00","-3.2","","-13.2","","46","","","","1","","10","","24.1","","95.79","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 10:00","2019","11","28","10:00","-1.9","","-12.9","","43","","","","34","","13","","24.1","","95.79","","","","-6","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 11:00","2019","11","28","11:00","-1.1","","-10.7","","48","","","","34","","15","","24.1","","95.77","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 12:00","2019","11","28","12:00","-0.3","","-11.1","","44","","","","32","","13","","24.1","","95.70","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 13:00","2019","11","28","13:00","0.1","","-11.2","","43","","","","33","","14","","24.1","","95.65","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 14:00","2019","11","28","14:00","-0.2","","-11.0","","44","","","","34","","12","","24.1","","95.62","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 15:00","2019","11","28","15:00","-0.8","","-12.1","","42","","","","36","","14","","24.1","","95.61","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 16:00","2019","11","28","16:00","-1.5","","-11.7","","46","","","","36","","12","","24.1","","95.63","","","","-6","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 17:00","2019","11","28","17:00","-2.0","","-11.7","","48","","","","3","","10","","24.1","","95.65","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 18:00","2019","11","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 19:00","2019","11","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 20:00","2019","11","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 21:00","2019","11","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 22:00","2019","11","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-28 23:00","2019","11","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 00:00","2019","11","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 01:00","2019","11","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 02:00","2019","11","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 03:00","2019","11","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 04:00","2019","11","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 05:00","2019","11","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 06:00","2019","11","29","06:00","-6.0","","-11.0","","68","","","","35","","13","","24.1","","95.71","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 07:00","2019","11","29","07:00","-6.4","","-11.1","","70","","","","2","","11","","24.1","","95.69","","","","-11","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 08:00","2019","11","29","08:00","-6.9","","-11.0","","73","","","","1","","16","","24.1","","95.69","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 09:00","2019","11","29","09:00","-6.0","","-11.3","","66","","","","35","","16","","24.1","","95.65","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 10:00","2019","11","29","10:00","-4.9","","-11.2","","61","","","","3","","13","","24.1","","95.62","","","","-10","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 11:00","2019","11","29","11:00","-3.8","","-10.7","","59","","","","34","","27","","24.1","","95.50","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 12:00","2019","11","29","12:00","-3.3","","-10.1","","60","","","","35","","31","","24.1","","95.34","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 13:00","2019","11","29","13:00","-3.2","","-10.8","","56","","","","35","","30","","24.1","","95.30","","","","-11","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 14:00","2019","11","29","14:00","-2.7","","-10.6","","55","","","","35","","21","","24.1","","95.25","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 15:00","2019","11","29","15:00","-3.0","","-10.5","","57","","","","3","","22","","24.1","","95.33","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 16:00","2019","11","29","16:00","-3.2","","-10.4","","58","","","","2","","16","","24.1","","95.36","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 17:00","2019","11","29","17:00","-3.4","","-10.5","","58","","","","3","","14","","24.1","","95.43","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 18:00","2019","11","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 19:00","2019","11","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 20:00","2019","11","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 21:00","2019","11","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 22:00","2019","11","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-29 23:00","2019","11","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 00:00","2019","11","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 01:00","2019","11","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 02:00","2019","11","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 03:00","2019","11","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 04:00","2019","11","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 05:00","2019","11","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 06:00","2019","11","30","06:00","-4.6","","-9.5","","69","","","","5","","9","","16.1","","96.25","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 07:00","2019","11","30","07:00","-5.0","","-9.8","","69","","","","3","","15","","24.1","","96.30","","","","-11","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 08:00","2019","11","30","08:00","-4.5","","-9.1","","71","","","","35","","6","","24.1","","96.39","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 09:00","2019","11","30","09:00","-4.3","","-8.9","","70","","","","5","","7","","24.1","","96.44","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 10:00","2019","11","30","10:00","-3.2","","-8.0","","70","","","","2","","7","","24.1","","96.43","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 11:00","2019","11","30","11:00","-2.8","","-8.0","","68","","","","1","","7","","24.1","","96.40","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 12:00","2019","11","30","12:00","-2.2","","-7.9","","65","","","","3","","7","","24.1","","96.36","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 13:00","2019","11","30","13:00","-1.9","","-7.7","","65","","","","33","","7","","24.1","","96.36","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 14:00","2019","11","30","14:00","-1.6","","-7.3","","65","","","","36","","5","","24.1","","96.36","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 15:00","2019","11","30","15:00","-1.5","","-7.2","","65","","","","1","","5","","24.1","","96.37","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 16:00","2019","11","30","16:00","-1.8","","-7.3","","66","","","","36","","3","","24.1","","96.39","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 17:00","2019","11","30","17:00","-2.1","","-7.4","","67","","","","4","","3","","24.1","","96.42","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 18:00","2019","11","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 19:00","2019","11","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 20:00","2019","11","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 21:00","2019","11","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 22:00","2019","11","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-30 23:00","2019","11","30","23:00"
