"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 13:00","2018","10","27","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 14:00","2018","10","27","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 15:00","2018","10","27","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 16:00","2018","10","27","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 17:00","2018","10","27","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 18:00","2018","10","27","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 19:00","2018","10","27","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 20:00","2018","10","27","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 21:00","2018","10","27","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 22:00","2018","10","27","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 23:00","2018","10","27","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 00:00","2018","10","28","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 01:00","2018","10","28","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 02:00","2018","10","28","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 03:00","2018","10","28","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 04:00","2018","10","28","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 05:00","2018","10","28","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 06:00","2018","10","28","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 07:00","2018","10","28","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 08:00","2018","10","28","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 09:00","2018","10","28","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 10:00","2018","10","28","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 11:00","2018","10","28","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 12:00","2018","10","28","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 13:00","2018","10","28","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 14:00","2018","10","28","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 15:00","2018","10","28","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 16:00","2018","10","28","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 17:00","2018","10","28","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 18:00","2018","10","28","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 19:00","2018","10","28","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 20:00","2018","10","28","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 21:00","2018","10","28","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 22:00","2018","10","28","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28 23:00","2018","10","28","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 00:00","2018","10","29","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 01:00","2018","10","29","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 02:00","2018","10","29","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 03:00","2018","10","29","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 04:00","2018","10","29","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 05:00","2018","10","29","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 06:00","2018","10","29","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 07:00","2018","10","29","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 08:00","2018","10","29","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 09:00","2018","10","29","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 10:00","2018","10","29","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 11:00","2018","10","29","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 12:00","2018","10","29","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 13:00","2018","10","29","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 14:00","2018","10","29","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 15:00","2018","10","29","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 16:00","2018","10","29","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 17:00","2018","10","29","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 18:00","2018","10","29","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 19:00","2018","10","29","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 20:00","2018","10","29","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 21:00","2018","10","29","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 22:00","2018","10","29","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29 23:00","2018","10","29","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 00:00","2018","10","30","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 01:00","2018","10","30","01:00","-11.1","","-12.0","","93","","","M","17","","13","","","","","M","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 02:00","2018","10","30","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 03:00","2018","10","30","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 04:00","2018","10","30","04:00","-10.3","","-11.1","","94","","0.0","","17","","30","","","","101.00","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 05:00","2018","10","30","05:00","-10.0","","-10.8","","94","","0.0","","17","","31","","","","100.97","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 06:00","2018","10","30","06:00","-10.0","","-10.8","","94","","0.0","","16","","32","","","","100.93","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 07:00","2018","10","30","07:00","-9.3","","-10.1","","94","","0.0","","16","","23","","","","100.88","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 08:00","2018","10","30","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 09:00","2018","10","30","09:00","-8.5","","-9.1","","95","","","M","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 10:00","2018","10","30","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 11:00","2018","10","30","11:00","-9.2","","-9.9","","95","","0.0","","17","","36","","","","100.80","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 12:00","2018","10","30","12:00","-9.0","","-9.7","","95","","0.0","","18","","37","","","","100.74","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 13:00","2018","10","30","13:00","-8.6","","-9.3","","95","","0.0","","18","","33","","","","100.74","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 14:00","2018","10","30","14:00","-8.2","","-8.8","","95","","0.0","","19","","28","","","","100.73","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 15:00","2018","10","30","15:00","-7.8","","-8.4","","95","","0.0","","17","","31","","","","100.73","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 16:00","2018","10","30","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 17:00","2018","10","30","17:00","-7.1","","-7.6","","96","","0.0","","19","","25","","","","100.76","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 18:00","2018","10","30","18:00","-7.0","","-7.5","","96","","","M","19","","25","","","","100.75","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 19:00","2018","10","30","19:00","-6.6","","-7.1","","96","","0.0","","21","","28","","","","100.76","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 20:00","2018","10","30","20:00","-6.4","","-6.9","","96","","0.0","","22","","26","","","","100.75","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 21:00","2018","10","30","21:00","-6.3","","-6.8","","96","","0.0","","23","","26","","","","100.74","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 22:00","2018","10","30","22:00","-6.9","","-7.5","","96","","0.2","","25","","33","","","","100.76","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30 23:00","2018","10","30","23:00","-8.4","","-9.1","","95","","0.0","","26","","37","","","","100.83","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 00:00","2018","10","31","00:00","-10.0","","-10.8","","94","","0.0","","27","","30","","","","100.91","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 01:00","2018","10","31","01:00","-12.8","","-13.9","","91","","0.0","","26","","26","","","","101.01","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 02:00","2018","10","31","02:00","-14.3","","-15.5","","91","","0.0","","26","","26","","","","101.06","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 03:00","2018","10","31","03:00","-15.5","","-16.8","","90","","0.0","","26","","30","","","","101.11","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 04:00","2018","10","31","04:00","-16.5","","-17.9","","89","","0.0","","26","","28","","","","101.19","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 05:00","2018","10","31","05:00","-17.0","","-18.4","","89","","0.0","","26","","19","","","","101.27","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 06:00","2018","10","31","06:00","-17.7","","-19.2","","88","","0.0","","23","","15","","","","101.34","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 07:00","2018","10","31","07:00","-17.8","","-19.3","","88","","0.0","","18","","10","","","","101.41","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 08:00","2018","10","31","08:00","-17.4","","-18.8","","89","","0.0","","22","","10","","","","101.46","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 09:00","2018","10","31","09:00","-16.8","","-18.1","","89","","0.0","","28","","13","","","","101.51","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 10:00","2018","10","31","10:00","-16.2","","-17.5","","90","","0.0","","30","","21","","","","101.57","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 11:00","2018","10","31","11:00","-16.5","","-17.9","","89","","0.0","","31","","13","","","","101.65","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 12:00","2018","10","31","12:00","-17.2","","-18.7","","88","","0.0","","10","","4","","","","101.72","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 13:00","2018","10","31","13:00","-18.2","","-19.8","","87","","0.0","","36","","9","","","","101.79","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 14:00","2018","10","31","14:00","-19.0","","-20.7","","87","","0.0","","34","","1","","","","101.89","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 15:00","2018","10","31","15:00","-20.2","","-22.0","","86","","0.0","","34","","1","","","","101.94","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 16:00","2018","10","31","16:00","-20.9","","-22.8","","85","","0.0","","11","","1","","","","102.01","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 17:00","2018","10","31","17:00","-21.9","","-23.9","","84","","0.0","","12","","7","","","","102.04","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 18:00","2018","10","31","18:00","-22.9","","-24.9","","83","","0.0","","0","","1","","","","102.09","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 19:00","2018","10","31","19:00","-23.4","","-25.5","","83","","0.0","","11","","6","","","","102.13","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 20:00","2018","10","31","20:00","-24.7","","-26.9","","81","","0.0","","11","","5","","","","102.16","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 21:00","2018","10","31","21:00","-25.2","","-27.5","","81","","0.0","","0","","1","","","","102.18","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 22:00","2018","10","31","22:00","-25.3","","-27.6","","81","","0.0","","6","","2","","","","102.20","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31 23:00","2018","10","31","23:00","-25.5","","-27.8","","81","","0.0","","3","","3","","","","102.20","","","","-29","","NA"
