"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-08-26 17:00","2019","08","26","17:00","21.7","","12.2","","54","","","","16","","11","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 18:00","2019","08","26","18:00","20.9","","11.5","","55","","","","16","","8","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 19:00","2019","08","26","19:00","19.5","","11.8","","61","","","","17","","10","","24.1","","97.73","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-26 20:00","2019","08","26","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 21:00","2019","08","26","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 22:00","2019","08","26","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 23:00","2019","08","26","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 00:00","2019","08","27","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 01:00","2019","08","27","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 02:00","2019","08","27","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 03:00","2019","08","27","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 04:00","2019","08","27","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 05:00","2019","08","27","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 06:00","2019","08","27","06:00","16.5","","16.5","","100","","","","18","","9","","24.1","","96.49","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-27 07:00","2019","08","27","07:00","16.7","","16.7","","100","","","","16","","17","","16.1","","96.48","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-27 08:00","2019","08","27","08:00","15.9","","15.9","","100","","","","23","","15","","2.4","","96.54","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-27 09:00","2019","08","27","09:00","15.7","","15.7","","100","","","","23","","11","","1.6","","96.55","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-27 10:00","2019","08","27","10:00","15.5","","15.5","","100","","","","23","","20","","6.4","","96.64","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-27 11:00","2019","08","27","11:00","15.8","","15.8","","100","","","","22","","25","","6.4","","96.70","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-27 12:00","2019","08","27","12:00","16.0","","15.9","","100","","","","21","","17","","12.9","","96.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-27 13:00","2019","08","27","13:00","16.3","","15.8","","97","","","","22","","22","","14.5","","96.76","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-27 14:00","2019","08","27","14:00","17.3","","15.9","","91","","","","22","","31","","24.1","","96.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-27 15:00","2019","08","27","15:00","17.5","","15.6","","88","","","","23","","19","","24.1","","96.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-27 16:00","2019","08","27","16:00","19.0","","15.3","","79","","","","22","","26","","24.1","","96.81","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-27 17:00","2019","08","27","17:00","19.4","","13.3","","68","","","","22","","22","","24.1","","96.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-27 18:00","2019","08","27","18:00","15.1","","15.0","","100","","","","22","","26","","4.0","","96.93","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-27 19:00","2019","08","27","19:00","13.9","","13.9","","100","","","","19","","9","","24.1","","96.89","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-27 20:00","2019","08","27","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 21:00","2019","08","27","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 22:00","2019","08","27","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-27 23:00","2019","08","27","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 00:00","2019","08","28","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 01:00","2019","08","28","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 02:00","2019","08","28","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 03:00","2019","08","28","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 04:00","2019","08","28","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 05:00","2019","08","28","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 06:00","2019","08","28","06:00","13.6","","13.1","","97","","","","22","","27","","24.1","","96.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-28 07:00","2019","08","28","07:00","11.8","","11.7","","100","","","","23","","16","","4.8","","96.65","","","","","","Moderate Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-28 08:00","2019","08","28","08:00","11.5","","11.5","","100","","","","23","","19","","6.4","","96.65","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-28 09:00","2019","08","28","09:00","11.8","","11.8","","100","","","","24","","22","","9.7","","96.69","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-28 10:00","2019","08","28","10:00","12.3","","12.3","","100","","","","21","","32","","16.1","","96.70","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-28 11:00","2019","08","28","11:00","13.1","","13.0","","99","","","","22","","22","","4.8","","96.68","","","","","","Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-28 12:00","2019","08","28","12:00","13.1","","13.1","","100","","","","22","","30","","16.1","","96.72","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-28 13:00","2019","08","28","13:00","11.9","","11.9","","100","","","","23","","20","","16.1","","96.78","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-28 14:00","2019","08","28","14:00","11.5","","11.4","","99","","","","24","","20","","12.9","","96.87","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-28 15:00","2019","08","28","15:00","11.6","","11.6","","100","","","","24","","14","","4.8","","96.94","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-28 16:00","2019","08","28","16:00","12.1","","12.1","","100","","","","25","","11","","24.1","","96.98","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-28 17:00","2019","08","28","17:00","12.5","","11.3","","93","","","","25","","14","","24.1","","97.03","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-28 18:00","2019","08","28","18:00","12.8","","11.9","","94","","","","24","","11","","24.1","","97.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-28 19:00","2019","08","28","19:00","12.6","","12.6","","100","","","","24","","12","","19.3","","97.11","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-28 20:00","2019","08","28","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 21:00","2019","08","28","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 22:00","2019","08","28","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-28 23:00","2019","08","28","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 00:00","2019","08","29","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 01:00","2019","08","29","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 02:00","2019","08","29","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 03:00","2019","08","29","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 04:00","2019","08","29","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 05:00","2019","08","29","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 06:00","2019","08","29","06:00","13.6","","12.9","","96","","","","23","","14","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-29 07:00","2019","08","29","07:00","13.8","","12.9","","95","","","","22","","16","","24.1","","97.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-29 08:00","2019","08","29","08:00","14.2","","12.9","","92","","","","23","","19","","24.1","","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-29 09:00","2019","08","29","09:00","14.1","","12.8","","92","","","","23","","14","","24.1","","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-29 10:00","2019","08","29","10:00","13.3","","13.0","","98","","","","22","","21","","16.1","","97.27","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-29 11:00","2019","08","29","11:00","13.3","","13.3","","100","","","","21","","16","","16.1","","97.19","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-29 12:00","2019","08","29","12:00","12.7","","12.7","","100","","","","22","","10","","16.1","","97.12","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-29 13:00","2019","08","29","13:00","13.5","","13.3","","99","","","","19","","13","","24.1","","96.99","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-29 14:00","2019","08","29","14:00","14.0","","12.4","","90","","","","17","","9","","24.1","","96.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-29 15:00","2019","08","29","15:00","14.5","","12.8","","89","","","","18","","28","","24.1","","96.67","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-29 16:00","2019","08","29","16:00","14.6","","14.3","","98","","","","23","","27","","19.3","","96.70","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-29 17:00","2019","08","29","17:00","14.7","","14.7","","100","","","","24","","16","","24.1","","96.76","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-29 18:00","2019","08","29","18:00","14.5","","11.9","","84","","","","27","","9","","24.1","","96.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-29 19:00","2019","08","29","19:00","13.8","","11.8","","88","","","","29","","8","","24.1","","97.00","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-29 20:00","2019","08","29","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 21:00","2019","08","29","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 22:00","2019","08","29","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-29 23:00","2019","08","29","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 00:00","2019","08","30","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 01:00","2019","08","30","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 02:00","2019","08","30","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 03:00","2019","08","30","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 04:00","2019","08","30","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 05:00","2019","08","30","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 06:00","2019","08","30","06:00","9.5","","9.5","","100","","","","29","","6","","6.4","","97.50","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-30 07:00","2019","08","30","07:00","10.0","","9.8","","98","","","","25","","4","","24.1","","97.57","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-30 08:00","2019","08","30","08:00","11.1","","9.9","","93","","","","26","","5","","24.1","","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-30 09:00","2019","08","30","09:00","10.9","","10.2","","96","","","","26","","3","","24.1","","97.79","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-30 10:00","2019","08","30","10:00","12.4","","10.3","","87","","","","28","","8","","24.1","","97.84","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-30 11:00","2019","08","30","11:00","13.2","","9.9","","80","","","","25","","8","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-30 12:00","2019","08","30","12:00","12.1","","10.4","","89","","","","31","","14","","24.1","","97.95","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-08-30 13:00","2019","08","30","13:00","14.9","","10.2","","73","","","","30","","8","","24.1","","98.00","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-30 14:00","2019","08","30","14:00","14.9","","8.9","","67","","","","30","","10","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-30 15:00","2019","08","30","15:00","14.1","","8.7","","69","","","","30","","16","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-30 16:00","2019","08","30","16:00","14.1","","9.6","","74","","","","30","","11","","24.1","","98.22","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-30 17:00","2019","08","30","17:00","15.0","","9.4","","69","","","","29","","8","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-30 18:00","2019","08","30","18:00","14.9","","9.8","","71","","","","31","","7","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-30 19:00","2019","08","30","19:00","14.2","","10.0","","76","","","","30","","3","","24.1","","98.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-30 20:00","2019","08","30","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 21:00","2019","08","30","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 22:00","2019","08","30","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-30 23:00","2019","08","30","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 00:00","2019","08","31","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 01:00","2019","08","31","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 02:00","2019","08","31","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 03:00","2019","08","31","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 04:00","2019","08","31","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 05:00","2019","08","31","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 06:00","2019","08","31","06:00","6.5","","6.5","","100","","","","36","","1","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 07:00","2019","08","31","07:00","6.8","","6.8","","100","","","","0","","1","","9.7","","99.09","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-31 08:00","2019","08","31","08:00","8.9","","8.9","","100","","","","36","","1","","19.3","","99.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 09:00","2019","08","31","09:00","13.2","","12.9","","98","","","","32","","4","","24.1","","99.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 10:00","2019","08","31","10:00","15.6","","12.1","","79","","","","20","","3","","24.1","","99.17","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-31 11:00","2019","08","31","11:00","16.2","","12.3","","78","","","","26","","9","","24.1","","99.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 12:00","2019","08","31","12:00","17.4","","13.0","","75","","","","23","","10","","24.1","","99.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 13:00","2019","08","31","13:00","18.1","","13.7","","75","","","","22","","12","","24.1","","99.18","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-31 14:00","2019","08","31","14:00","18.3","","12.4","","68","","","","23","","9","","24.1","","99.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 15:00","2019","08","31","15:00","17.4","","12.4","","72","","","","24","","13","","24.1","","99.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 16:00","2019","08","31","16:00","17.1","","12.0","","72","","","","22","","15","","24.1","","99.11","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-31 17:00","2019","08","31","17:00","16.8","","13.1","","79","","","","24","","8","","24.1","","99.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 18:00","2019","08","31","18:00","15.7","","11.8","","77","","","","24","","9","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-31 19:00","2019","08","31","19:00","14.1","","12.4","","89","","","","36","","2","","24.1","","99.04","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-31 20:00","2019","08","31","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 21:00","2019","08","31","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 22:00","2019","08","31","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-31 23:00","2019","08","31","23:00"
