"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-10-18 03:00","2019","10","18","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 04:00","2019","10","18","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 05:00","2019","10","18","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 06:00","2019","10","18","06:00","0.6","","-1.9","","83","","","","7","","7","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 07:00","2019","10","18","07:00","-0.1","","-2.0","","87","","","","7","","6","","24.1","","98.41","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-18 08:00","2019","10","18","08:00","0.2","","-2.1","","85","","","","8","","7","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 09:00","2019","10","18","09:00","2.0","","-2.5","","72","","","","5","","8","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 10:00","2019","10","18","10:00","2.4","","-2.2","","72","","","","6","","5","","24.1","","98.45","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-18 11:00","2019","10","18","11:00","3.1","","-2.0","","69","","","","17","","5","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 12:00","2019","10","18","12:00","4.9","","-1.5","","63","","","","21","","7","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 13:00","2019","10","18","13:00","5.9","","-0.9","","61","","","","15","","8","","24.1","","98.25","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-18 14:00","2019","10","18","14:00","7.1","","-0.8","","57","","","","36","","3","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 15:00","2019","10","18","15:00","6.7","","-0.7","","59","","","","23","","3","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 16:00","2019","10","18","16:00","6.1","","-0.2","","64","","","","24","","10","","24.1","","98.10","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-18 17:00","2019","10","18","17:00","5.4","","0.5","","70","","","","26","","5","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 18:00","2019","10","18","18:00","3.0","","1.4","","89","","","","15","","4","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-18 19:00","2019","10","18","19:00","1.1","","0.5","","96","","","","9","","6","","24.1","","98.02","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-18 20:00","2019","10","18","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 21:00","2019","10","18","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 22:00","2019","10","18","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 23:00","2019","10","18","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 00:00","2019","10","19","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 01:00","2019","10","19","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 02:00","2019","10","19","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 03:00","2019","10","19","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 04:00","2019","10","19","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 05:00","2019","10","19","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 06:00","2019","10","19","06:00","3.5","","2.6","","94","","","","36","","1","","24.1","","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 07:00","2019","10","19","07:00","5.0","","3.2","","88","","","","15","","12","","24.1","","97.64","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-19 08:00","2019","10","19","08:00","5.0","","3.5","","90","","","","31","","7","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 09:00","2019","10","19","09:00","7.2","","4.2","","81","","","","18","","15","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 10:00","2019","10","19","10:00","10.2","","4.8","","69","","","","17","","22","","24.1","","97.47","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-19 11:00","2019","10","19","11:00","14.0","","5.2","","55","","","","20","","33","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 12:00","2019","10","19","12:00","15.1","","5.5","","52","","","","21","","29","","24.1","","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 13:00","2019","10","19","13:00","15.8","","5.2","","49","","","","19","","29","","24.1","","97.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-19 14:00","2019","10","19","14:00","16.1","","4.6","","46","","","","20","","38","","24.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 15:00","2019","10","19","15:00","16.2","","5.2","","48","","","","18","","16","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 16:00","2019","10","19","16:00","14.6","","5.2","","53","","","","20","","16","","24.1","","97.27","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-19 17:00","2019","10","19","17:00","13.6","","5.1","","56","","","","20","","14","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 18:00","2019","10","19","18:00","12.6","","5.2","","60","","","","16","","14","","24.1","","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-19 19:00","2019","10","19","19:00","11.4","","5.2","","65","","","","15","","10","","24.1","","97.22","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-19 20:00","2019","10","19","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 21:00","2019","10","19","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 22:00","2019","10","19","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-19 23:00","2019","10","19","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 00:00","2019","10","20","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 01:00","2019","10","20","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 02:00","2019","10","20","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 03:00","2019","10","20","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 04:00","2019","10","20","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 05:00","2019","10","20","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 06:00","2019","10","20","06:00","9.0","","9.0","","100","","","","21","","8","","16.1","","97.35","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-20 07:00","2019","10","20","07:00","9.1","","9.1","","100","","","","19","","7","","16.1","","97.41","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-20 08:00","2019","10","20","08:00","9.2","","9.2","","100","","","","18","","7","","3.2","","97.46","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-20 09:00","2019","10","20","09:00","10.0","","10.0","","100","","","","18","","9","","14.5","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-20 10:00","2019","10","20","10:00","10.9","","10.5","","97","","","","18","","10","","24.1","","97.56","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-20 11:00","2019","10","20","11:00","10.9","","10.6","","98","","","","23","","9","","12.9","","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-20 12:00","2019","10","20","12:00","9.4","","9.4","","100","","","","23","","10","","0.8","","97.70","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-20 13:00","2019","10","20","13:00","10.0","","10.0","","100","","","","23","","9","","4.8","","97.75","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-20 14:00","2019","10","20","14:00","10.4","","10.0","","98","","","","29","","5","","19.3","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-20 15:00","2019","10","20","15:00","10.2","","10.0","","99","","","","36","","2","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-20 16:00","2019","10","20","16:00","10.1","","9.7","","98","","","","20","","14","","24.1","","97.86","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-20 17:00","2019","10","20","17:00","9.8","","9.4","","97","","","","21","","8","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-20 18:00","2019","10","20","18:00","8.5","","8.5","","100","","","","24","","3","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-20 19:00","2019","10","20","19:00","6.0","","6.0","","100","","","","15","","4","","24.1","","98.04","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-20 20:00","2019","10","20","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 21:00","2019","10","20","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 22:00","2019","10","20","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-20 23:00","2019","10","20","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 00:00","2019","10","21","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 01:00","2019","10","21","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 02:00","2019","10","21","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 03:00","2019","10","21","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 04:00","2019","10","21","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 05:00","2019","10","21","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 06:00","2019","10","21","06:00","5.0","","5.0","","100","","","","36","","3","","4.8","","98.33","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-21 07:00","2019","10","21","07:00","5.6","","5.6","","100","","","","36","","5","","1.2","","98.27","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-21 08:00","2019","10","21","08:00","5.9","","5.9","","100","","","","6","","4","","9.7","","98.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-21 09:00","2019","10","21","09:00","7.1","","6.8","","98","","","","10","","12","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-21 10:00","2019","10","21","10:00","8.6","","7.0","","90","","","","9","","12","","24.1","","98.07","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-21 11:00","2019","10","21","11:00","9.1","","6.6","","84","","","","8","","9","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-21 12:00","2019","10","21","12:00","10.6","","6.6","","76","","","","5","","9","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-21 13:00","2019","10","21","13:00","10.9","","5.5","","69","","","","11","","14","","24.1","","97.83","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-21 14:00","2019","10","21","14:00","10.8","","5.9","","72","","","","7","","11","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-21 15:00","2019","10","21","15:00","10.8","","6.1","","72","","","","6","","13","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-21 16:00","2019","10","21","16:00","10.8","","6.6","","75","","","","11","","19","","24.1","","97.41","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-21 17:00","2019","10","21","17:00","9.3","","7.8","","90","","","","10","","26","","9.7","","97.30","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-21 18:00","2019","10","21","18:00","8.6","","8.2","","97","","","","6","","14","","12.9","","97.11","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-21 19:00","2019","10","21","19:00","8.6","","8.3","","98","","","","9","","14","","12.9","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-21 20:00","2019","10","21","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 21:00","2019","10","21","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 22:00","2019","10","21","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-21 23:00","2019","10","21","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 00:00","2019","10","22","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 01:00","2019","10","22","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 02:00","2019","10","22","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 03:00","2019","10","22","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 04:00","2019","10","22","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 05:00","2019","10","22","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 06:00","2019","10","22","06:00","10.5","","8.0","","84","","","","21","","16","","16.1","","96.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-22 07:00","2019","10","22","07:00","9.4","","7.2","","86","","","","19","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-22 08:00","2019","10","22","08:00","8.7","","6.3","","85","","","","17","","7","","24.1","","96.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-22 09:00","2019","10","22","09:00","10.3","","5.6","","73","","","","17","","11","","24.1","","95.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-22 10:00","2019","10","22","10:00","11.0","","5.7","","70","","","","14","","23","","24.1","","95.90","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-22 11:00","2019","10","22","11:00","11.1","","5.7","","69","","","","16","","19","","24.1","","95.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-22 12:00","2019","10","22","12:00","9.6","","7.8","","89","","","","17","","12","","8.1","","95.81","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-22 13:00","2019","10","22","13:00","9.3","","7.3","","88","","","","17","","13","","24.1","","95.75","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-22 14:00","2019","10","22","14:00","9.1","","6.9","","86","","","","17","","16","","24.1","","95.70","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-22 15:00","2019","10","22","15:00","8.3","","7.2","","93","","","","18","","22","","9.7","","95.69","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-22 16:00","2019","10","22","16:00","7.6","","7.0","","96","","","","18","","15","","19.3","","95.76","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-22 17:00","2019","10","22","17:00","7.1","","6.7","","97","","","","18","","18","","19.3","","95.79","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-10-22 18:00","2019","10","22","18:00","7.1","","6.9","","98","","","","19","","19","","16.1","","95.82","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-10-22 19:00","2019","10","22","19:00","7.2","","6.7","","97","","","","20","","23","","16.1","","95.87","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-22 20:00","2019","10","22","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 21:00","2019","10","22","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 22:00","2019","10","22","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-22 23:00","2019","10","22","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 00:00","2019","10","23","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 01:00","2019","10","23","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 02:00","2019","10","23","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 03:00","2019","10","23","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 04:00","2019","10","23","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 05:00","2019","10","23","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 06:00","2019","10","23","06:00","6.2","","6.2","","100","","","","24","","17","","8.1","","96.22","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 07:00","2019","10","23","07:00","5.9","","5.9","","100","","","","23","","14","","16.1","","96.28","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 08:00","2019","10","23","08:00","5.9","","5.9","","100","","","","23","","18","","8.1","","96.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 09:00","2019","10","23","09:00","6.0","","6.0","","100","","","","23","","17","","9.7","","96.43","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 10:00","2019","10","23","10:00","6.1","","6.1","","100","","","","24","","18","","16.1","","96.49","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 11:00","2019","10","23","11:00","5.9","","5.9","","100","","","","23","","20","","8.1","","96.57","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 12:00","2019","10","23","12:00","5.8","","5.8","","100","","","","24","","16","","1.6","","96.67","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-23 13:00","2019","10","23","13:00","5.7","","5.4","","98","","","","25","","16","","24.1","","96.77","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 14:00","2019","10","23","14:00","5.3","","4.8","","97","","","","24","","14","","16.1","","96.86","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-23 15:00","2019","10","23","15:00","5.3","","4.2","","93","","","","24","","13","","24.1","","96.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-23 16:00","2019","10","23","16:00","5.0","","3.7","","92","","","","26","","10","","16.1","","97.11","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-23 17:00","2019","10","23","17:00","4.8","","3.1","","89","","","","26","","9","","16.1","","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-23 18:00","2019","10","23","18:00","4.0","","3.0","","93","","","","27","","5","","24.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-23 19:00","2019","10","23","19:00","3.9","","2.8","","93","","","","27","","9","","24.1","","97.45","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-23 20:00","2019","10","23","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 21:00","2019","10","23","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 22:00","2019","10","23","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-23 23:00","2019","10","23","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 00:00","2019","10","24","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 01:00","2019","10","24","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 02:00","2019","10","24","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 03:00","2019","10","24","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 04:00","2019","10","24","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 05:00","2019","10","24","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 06:00","2019","10","24","06:00","2.4","","1.4","","93","","","","29","","7","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 07:00","2019","10","24","07:00","1.7","","0.7","","93","","","","29","","4","","24.1","","98.05","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-24 08:00","2019","10","24","08:00","1.1","","0.3","","94","","","","24","","3","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 09:00","2019","10","24","09:00","1.9","","-0.5","","84","","","","27","","5","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 10:00","2019","10","24","10:00","2.7","","0.0","","82","","","","29","","8","","24.1","","98.32","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-24 11:00","2019","10","24","11:00","3.7","","-1.1","","71","","","","30","","14","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 12:00","2019","10","24","12:00","4.9","","-1.0","","66","","","","31","","12","","24.1","","98.44","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-10-24 13:00","2019","10","24","13:00","4.8","","-1.2","","65","","","","28","","10","","24.1","","98.47","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-24 14:00","2019","10","24","14:00","5.0","","0.4","","72","","","","24","","5","","24.1","","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 15:00","2019","10","24","15:00","5.7","","0.0","","67","","","","24","","10","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 16:00","2019","10","24","16:00","4.7","","1.4","","79","","","","26","","8","","24.1","","98.66","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-24 17:00","2019","10","24","17:00","3.6","","1.8","","88","","","","31","","7","","24.1","","98.73","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-10-24 18:00","2019","10","24","18:00","2.8","","0.8","","86","","","","26","","7","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-24 19:00","2019","10","24","19:00","1.5","","-0.1","","89","","","","22","","6","","24.1","","98.84","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-24 20:00","2019","10","24","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 21:00","2019","10","24","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 22:00","2019","10","24","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-24 23:00","2019","10","24","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 00:00","2019","10","25","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 01:00","2019","10","25","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 02:00","2019","10","25","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 03:00","2019","10","25","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 04:00","2019","10","25","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 05:00","2019","10","25","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 06:00","2019","10","25","06:00","1.2","","0.1","","92","","","","36","","1","","24.1","","98.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 07:00","2019","10","25","07:00","0.8","","-0.1","","94","","","","7","","3","","24.1","","98.87","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-25 08:00","2019","10","25","08:00","-0.2","","-0.2","","100","","","","8","","4","","24.1","","98.90","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 09:00","2019","10","25","09:00","1.7","","-0.9","","83","","","","36","","3","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 10:00","2019","10","25","10:00","3.6","","-0.9","","72","","","","22","","5","","24.1","","98.89","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-25 11:00","2019","10","25","11:00","4.5","","-1.7","","64","","","","24","","8","","24.1","","98.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 12:00","2019","10","25","12:00","4.7","","-2.0","","62","","","","24","","8","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 13:00","2019","10","25","13:00","5.8","","-3.4","","52","","","","23","","18","","24.1","","98.70","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-25 14:00","2019","10","25","14:00","5.4","","-1.8","","60","","","","23","","17","","24.1","","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 15:00","2019","10","25","15:00","5.3","","-2.0","","59","","","","24","","15","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 16:00","2019","10","25","16:00","5.4","","-1.8","","60","","","","23","","17","","24.1","","98.53","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-25 17:00","2019","10","25","17:00","5.0","","-1.8","","62","","","","23","","15","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 18:00","2019","10","25","18:00","4.3","","-1.2","","67","","","","20","","21","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-25 19:00","2019","10","25","19:00","3.0","","-1.1","","74","","","","19","","14","","24.1","","98.44","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-25 20:00","2019","10","25","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 21:00","2019","10","25","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 22:00","2019","10","25","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-25 23:00","2019","10","25","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 00:00","2019","10","26","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 01:00","2019","10","26","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 02:00","2019","10","26","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 03:00","2019","10","26","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 04:00","2019","10","26","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 05:00","2019","10","26","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 06:00","2019","10","26","06:00","3.5","","1.1","","84","","","","16","","12","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 07:00","2019","10","26","07:00","2.4","","0.9","","90","","","","15","","8","","24.1","","98.25","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-26 08:00","2019","10","26","08:00","3.5","","1.7","","88","","","","20","","8","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 09:00","2019","10","26","09:00","5.6","","2.1","","78","","","","19","","11","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 10:00","2019","10","26","10:00","7.8","","3.0","","72","","","","19","","16","","24.1","","98.24","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-26 11:00","2019","10","26","11:00","7.7","","3.8","","76","","","","20","","27","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 12:00","2019","10","26","12:00","8.6","","4.3","","74","","","","20","","26","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 13:00","2019","10","26","13:00","10.3","","3.2","","62","","","","20","","26","","24.1","","98.15","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-26 14:00","2019","10","26","14:00","11.2","","3.3","","58","","","","21","","25","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 15:00","2019","10","26","15:00","10.8","","2.7","","57","","","","19","","22","","24.1","","98.08","","","","","","NA"
