"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-06-26 17:00","2019","06","26","17:00","11.8","","10.0","","89","","","","21","","16","","16.1","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-26 18:00","2019","06","26","18:00","11.9","","10.1","","89","","","","21","","15","","19.3","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-26 19:00","2019","06","26","19:00","12.3","","10.5","","89","","","","20","","10","","24.1","","98.02","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-26 20:00","2019","06","26","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 21:00","2019","06","26","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 22:00","2019","06","26","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 23:00","2019","06","26","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 00:00","2019","06","27","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 01:00","2019","06","27","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 02:00","2019","06","27","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 03:00","2019","06","27","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 04:00","2019","06","27","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 05:00","2019","06","27","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 06:00","2019","06","27","06:00","8.4","","8.4","","100","","","","9","","5","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 07:00","2019","06","27","07:00","12.5","","10.5","","87","","","","19","","5","","24.1","","98.42","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-27 08:00","2019","06","27","08:00","14.1","","11.2","","82","","","","23","","7","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 09:00","2019","06","27","09:00","15.8","","11.2","","74","","","","36","","3","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 10:00","2019","06","27","10:00","17.9","","12.9","","72","","","","29","","7","","24.1","","98.46","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-27 11:00","2019","06","27","11:00","19.9","","13.2","","65","","","","20","","13","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 12:00","2019","06","27","12:00","19.5","","13.2","","67","","","","26","","8","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 13:00","2019","06","27","13:00","16.9","","11.4","","70","","","","23","","14","","24.1","","98.49","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-27 14:00","2019","06","27","14:00","17.7","","12.2","","70","","","","22","","9","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 15:00","2019","06","27","15:00","17.6","","12.1","","70","","","","22","","9","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 16:00","2019","06","27","16:00","15.4","","10.2","","71","","","","25","","8","","24.1","","98.50","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-27 17:00","2019","06","27","17:00","17.1","","11.0","","67","","","","24","","8","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 18:00","2019","06","27","18:00","15.0","","10.1","","72","","","","23","","13","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-27 19:00","2019","06","27","19:00","14.7","","10.4","","75","","","","24","","8","","24.1","","98.52","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-27 20:00","2019","06","27","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 21:00","2019","06","27","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 22:00","2019","06","27","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-27 23:00","2019","06","27","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 00:00","2019","06","28","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 01:00","2019","06","28","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 02:00","2019","06","28","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 03:00","2019","06","28","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 04:00","2019","06","28","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 05:00","2019","06","28","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 06:00","2019","06","28","06:00","12.3","","12.0","","98","","","","36","","2","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 07:00","2019","06","28","07:00","13.0","","13.0","","100","","","","36","","2","","24.1","","98.58","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-28 08:00","2019","06","28","08:00","16.4","","14.6","","88","","","","","","0","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 09:00","2019","06","28","09:00","18.7","","14.0","","74","","","","20","","4","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 10:00","2019","06","28","10:00","20.9","","13.8","","63","","","","20","","10","","24.1","","98.57","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-28 11:00","2019","06","28","11:00","21.6","","13.3","","59","","","","21","","12","","24.1","","98.56","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 12:00","2019","06","28","12:00","21.4","","14.5","","65","","","","24","","10","","24.1","","98.56","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 13:00","2019","06","28","13:00","19.5","","14.5","","72","","","","24","","14","","24.1","","98.50","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-28 14:00","2019","06","28","14:00","21.2","","14.6","","66","","","","26","","14","","24.1","","98.44","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 15:00","2019","06","28","15:00","21.8","","15.9","","69","","","","22","","18","","24.1","","98.47","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 16:00","2019","06","28","16:00","21.2","","15.3","","69","","","","25","","14","","24.1","","98.44","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-28 17:00","2019","06","28","17:00","20.9","","16.2","","74","","","","24","","9","","24.1","","98.43","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 18:00","2019","06","28","18:00","18.6","","15.3","","81","","","","22","","10","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-28 19:00","2019","06","28","19:00","16.7","","13.4","","81","","","","22","","10","","24.1","","98.41","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-28 20:00","2019","06","28","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 21:00","2019","06","28","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 22:00","2019","06","28","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-28 23:00","2019","06","28","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 00:00","2019","06","29","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 01:00","2019","06","29","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 02:00","2019","06","29","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 03:00","2019","06","29","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 04:00","2019","06","29","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 05:00","2019","06","29","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 06:00","2019","06","29","06:00","10.3","","10.3","","100","","","","36","","3","","0.4","","98.46","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-29 07:00","2019","06","29","07:00","10.0","","10.0","","100","","","","25","","5","","0.4","","98.47","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-29 08:00","2019","06","29","08:00","10.6","","10.6","","100","","","","29","","4","","0.4","","98.49","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-29 09:00","2019","06","29","09:00","13.2","","13.2","","100","","","","31","","4","","4.0","","98.47","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-29 10:00","2019","06","29","10:00","18.6","","14.8","","78","","","","33","","3","","24.1","","98.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-29 11:00","2019","06","29","11:00","20.5","","15.3","","72","","","","20","","14","","24.1","","98.37","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-29 12:00","2019","06","29","12:00","17.6","","12.0","","69","","","","30","","11","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-29 13:00","2019","06","29","13:00","13.2","","10.1","","81","","","","24","","11","","24.1","","98.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-29 14:00","2019","06","29","14:00","16.0","","12.5","","79","","","","23","","10","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-29 15:00","2019","06","29","15:00","16.9","","11.9","","72","","","","22","","9","","24.1","","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-29 16:00","2019","06","29","16:00","16.7","","12.1","","74","","","","27","","8","","24.1","","98.33","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-29 17:00","2019","06","29","17:00","15.7","","11.2","","75","","","","24","","10","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-29 18:00","2019","06","29","18:00","12.8","","9.9","","83","","","","24","","12","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-29 19:00","2019","06","29","19:00","12.2","","9.8","","85","","","","21","","7","","24.1","","98.34","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-29 20:00","2019","06","29","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 21:00","2019","06","29","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 22:00","2019","06","29","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-29 23:00","2019","06","29","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 00:00","2019","06","30","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 01:00","2019","06","30","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 02:00","2019","06","30","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 03:00","2019","06","30","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 04:00","2019","06","30","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 05:00","2019","06","30","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 06:00","2019","06","30","06:00","11.4","","10.7","","95","","","","5","","5","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 07:00","2019","06","30","07:00","13.3","","11.1","","87","","","","11","","4","","24.1","","98.51","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-30 08:00","2019","06","30","08:00","14.6","","10.6","","76","","","","9","","7","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 09:00","2019","06","30","09:00","15.8","","10.1","","69","","","","13","","3","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 10:00","2019","06","30","10:00","17.8","","9.9","","59","","","","5","","4","","24.1","","98.53","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-30 11:00","2019","06","30","11:00","19.0","","11.8","","62","","","","27","","6","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 12:00","2019","06","30","12:00","17.8","","12.1","","69","","","","24","","12","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 13:00","2019","06","30","13:00","18.4","","12.2","","67","","","","23","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-30 14:00","2019","06","30","14:00","19.3","","11.7","","61","","","","25","","14","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 15:00","2019","06","30","15:00","17.9","","11.8","","67","","","","26","","7","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 16:00","2019","06","30","16:00","18.3","","10.4","","60","","","","23","","14","","24.1","","98.26","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-30 17:00","2019","06","30","17:00","18.0","","10.3","","60","","","","22","","9","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 18:00","2019","06","30","18:00","18.9","","10.9","","59","","","","23","","5","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-30 19:00","2019","06","30","19:00","19.5","","12.4","","63","","","","28","","4","","24.1","","97.99","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-30 20:00","2019","06","30","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 21:00","2019","06","30","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 22:00","2019","06","30","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-30 23:00","2019","06","30","23:00"
