"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 18:00","2019","10","25","18:00","2.7","","0.3","","84","","","","2","","7","","40.2","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 19:00","2019","10","25","19:00","2.2","","0.2","","87","","","","10","","3","","32.2","","96.23","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 20:00","2019","10","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 21:00","2019","10","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 22:00","2019","10","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 23:00","2019","10","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 00:00","2019","10","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 01:00","2019","10","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 02:00","2019","10","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 03:00","2019","10","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 04:00","2019","10","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 05:00","2019","10","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 06:00","2019","10","26","06:00","0.3","","-0.4","","95","","","","29","","5","","40.2","","97.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 07:00","2019","10","26","07:00","-0.1","","-0.7","","96","","","","28","","10","","40.2","","97.41","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 08:00","2019","10","26","08:00","0.8","","-0.3","","92","","","","29","","8","","40.2","","97.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 09:00","2019","10","26","09:00","1.0","","-0.2","","92","","","","36","","2","","40.2","","97.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 10:00","2019","10","26","10:00","1.1","","0.0","","93","","","","2","","4","","40.2","","97.66","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 11:00","2019","10","26","11:00","1.8","","0.2","","89","","","","13","","4","","40.2","","97.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 12:00","2019","10","26","12:00","2.3","","-0.3","","83","","","","8","","5","","40.2","","97.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 13:00","2019","10","26","13:00","2.8","","-1.0","","76","","","","36","","2","","40.2","","97.74","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 14:00","2019","10","26","14:00","2.9","","-1.1","","75","","","","33","","6","","40.2","","97.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 15:00","2019","10","26","15:00","3.4","","-0.8","","74","","","","30","","5","","40.2","","97.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 16:00","2019","10","26","16:00","2.7","","-0.6","","79","","","","26","","7","","40.2","","97.73","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 17:00","2019","10","26","17:00","1.2","","-0.7","","87","","","","13","","4","","40.2","","97.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 18:00","2019","10","26","18:00","-0.7","","-1.4","","95","","","","36","","3","","40.2","","97.70","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 19:00","2019","10","26","19:00","-1.8","","-2.1","","98","","","","36","","3","","40.2","","97.67","","","","-3","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 20:00","2019","10","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 21:00","2019","10","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 22:00","2019","10","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-26 23:00","2019","10","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 00:00","2019","10","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 01:00","2019","10","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 02:00","2019","10","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 03:00","2019","10","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 04:00","2019","10","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 05:00","2019","10","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 06:00","2019","10","27","06:00","-2.2","","-2.5","","98","","","","15","","6","","6.4","","97.28","","","","-5","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 07:00","2019","10","27","07:00","-2.3","","-2.6","","98","","","","13","","4","","8.1","","97.22","","","","-4","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 08:00","2019","10","27","08:00","-2.1","","-2.4","","98","","","","36","","1","","9.7","","97.24","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 09:00","2019","10","27","09:00","-1.8","","-2.1","","98","","","","0","","1","","16.1","","97.24","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 10:00","2019","10","27","10:00","-0.9","","-1.2","","98","","","","8","","3","","16.1","","97.20","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 11:00","2019","10","27","11:00","-0.2","","-1.9","","88","","","","34","","10","","24.1","","97.17","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 12:00","2019","10","27","12:00","0.3","","-2.1","","84","","","","33","","8","","40.2","","97.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 13:00","2019","10","27","13:00","0.7","","-1.9","","83","","","","31","","7","","40.2","","97.05","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 14:00","2019","10","27","14:00","1.0","","-1.5","","84","","","","23","","5","","40.2","","96.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 15:00","2019","10","27","15:00","1.9","","-1.2","","80","","","","24","","5","","40.2","","96.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 16:00","2019","10","27","16:00","1.0","","-1.6","","83","","","","30","","9","","40.2","","96.86","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 17:00","2019","10","27","17:00","0.0","","-1.6","","89","","","","31","","7","","40.2","","96.84","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 18:00","2019","10","27","18:00","-0.3","","-1.6","","91","","","","28","","5","","24.1","","96.77","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 19:00","2019","10","27","19:00","-0.4","","-1.5","","92","","","","35","","4","","24.1","","96.72","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 20:00","2019","10","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 21:00","2019","10","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 22:00","2019","10","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-27 23:00","2019","10","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 00:00","2019","10","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 01:00","2019","10","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 02:00","2019","10","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 03:00","2019","10","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 04:00","2019","10","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 05:00","2019","10","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 06:00","2019","10","28","06:00","-0.8","","-2.1","","91","","","","36","","3","","24.1","","96.76","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 07:00","2019","10","28","07:00","-0.8","","-1.8","","93","","","","36","","2","","24.1","","96.79","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 08:00","2019","10","28","08:00","-0.6","","-1.7","","92","","","","14","","5","","24.1","","96.87","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 09:00","2019","10","28","09:00","-0.4","","-1.7","","91","","","","11","","11","","40.2","","96.86","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 10:00","2019","10","28","10:00","0.8","","-1.3","","86","","","","14","","14","","40.2","","96.93","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 11:00","2019","10","28","11:00","1.4","","-1.0","","84","","","","13","","12","","40.2","","96.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 12:00","2019","10","28","12:00","3.1","","-1.0","","74","","","","15","","10","","40.2","","96.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 13:00","2019","10","28","13:00","5.3","","-0.7","","65","","","","16","","9","","40.2","","96.91","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 14:00","2019","10","28","14:00","5.7","","-1.4","","60","","","","13","","10","","40.2","","96.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 15:00","2019","10","28","15:00","5.9","","-1.3","","60","","","","15","","9","","40.2","","96.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 16:00","2019","10","28","16:00","4.9","","-2.2","","60","","","","16","","7","","40.2","","96.86","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 17:00","2019","10","28","17:00","2.9","","-2.6","","67","","","","17","","12","","40.2","","96.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 18:00","2019","10","28","18:00","2.5","","-2.6","","69","","","","18","","11","","40.2","","96.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 19:00","2019","10","28","19:00","2.4","","-3.7","","64","","","","16","","9","","40.2","","96.87","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 20:00","2019","10","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 21:00","2019","10","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 22:00","2019","10","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-28 23:00","2019","10","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 00:00","2019","10","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 01:00","2019","10","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 02:00","2019","10","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 03:00","2019","10","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 04:00","2019","10","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 05:00","2019","10","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 06:00","2019","10","29","06:00","-4.0","","-4.4","","97","","","","19","","3","","40.2","","96.75","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 07:00","2019","10","29","07:00","-4.9","","-5.6","","95","","","","10","","4","","40.2","","96.70","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 08:00","2019","10","29","08:00","-4.8","","-5.6","","94","","","","12","","3","","40.2","","96.72","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 09:00","2019","10","29","09:00","-3.0","","-4.5","","89","","","","36","","3","","40.2","","96.73","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 10:00","2019","10","29","10:00","-0.8","","-4.8","","74","","","","16","","8","","40.2","","96.70","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 11:00","2019","10","29","11:00","0.6","","-5.4","","64","","","","17","","10","","40.2","","96.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 12:00","2019","10","29","12:00","1.7","","-5.5","","59","","","","18","","10","","40.2","","96.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 13:00","2019","10","29","13:00","2.7","","-5.8","","54","","","","20","","5","","40.2","","96.59","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 14:00","2019","10","29","14:00","3.0","","-5.2","","55","","","","36","","1","","40.2","","96.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 15:00","2019","10","29","15:00","3.2","","-5.2","","54","","","","11","","3","","40.2","","96.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 16:00","2019","10","29","16:00","2.7","","-5.2","","56","","","","36","","4","","40.2","","96.54","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 17:00","2019","10","29","17:00","0.8","","-4.5","","68","","","","26","","4","","40.2","","96.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 18:00","2019","10","29","18:00","-0.6","","-3.9","","79","","","","0","","1","","40.2","","96.52","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 19:00","2019","10","29","19:00","-1.5","","-4.0","","83","","","","36","","2","","40.2","","96.51","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 20:00","2019","10","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 21:00","2019","10","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 22:00","2019","10","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-29 23:00","2019","10","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 00:00","2019","10","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 01:00","2019","10","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 02:00","2019","10","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 03:00","2019","10","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 04:00","2019","10","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 05:00","2019","10","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 06:00","2019","10","30","06:00","-2.0","","-3.3","","91","","","","16","","4","","40.2","","96.39","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 07:00","2019","10","30","07:00","-1.7","","-3.4","","88","","","","12","","5","","40.2","","96.36","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 08:00","2019","10","30","08:00","-1.5","","-3.2","","88","","","","36","","1","","40.2","","96.38","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 09:00","2019","10","30","09:00","-0.8","","-2.7","","87","","","","15","","10","","40.2","","96.38","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 10:00","2019","10","30","10:00","0.6","","-2.3","","81","","","","17","","7","","40.2","","96.37","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 11:00","2019","10","30","11:00","1.3","","-2.3","","77","","","","14","","6","","40.2","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 12:00","2019","10","30","12:00","2.3","","-2.0","","73","","","","13","","5","","40.2","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 13:00","2019","10","30","13:00","2.6","","-1.5","","74","","","","","","0","","40.2","","96.29","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 14:00","2019","10","30","14:00","3.4","","-1.6","","70","","","","0","","1","","40.2","","96.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 15:00","2019","10","30","15:00","3.6","","-0.9","","73","","","","31","","7","","40.2","","96.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 16:00","2019","10","30","16:00","3.3","","-1.0","","74","","","","29","","7","","40.2","","96.22","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 17:00","2019","10","30","17:00","2.9","","-1.1","","75","","","","31","","4","","40.2","","96.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 18:00","2019","10","30","18:00","2.7","","-1.2","","76","","","","36","","1","","40.2","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 19:00","2019","10","30","19:00","1.6","","-1.1","","82","","","","36","","3","","40.2","","96.24","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 20:00","2019","10","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 21:00","2019","10","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 22:00","2019","10","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-30 23:00","2019","10","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 00:00","2019","10","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 01:00","2019","10","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 02:00","2019","10","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 03:00","2019","10","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 04:00","2019","10","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 05:00","2019","10","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 06:00","2019","10","31","06:00","0.8","","-0.2","","93","","","","20","","5","","24.1","","96.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 07:00","2019","10","31","07:00","0.6","","-0.2","","94","","","","19","","5","","32.2","","96.53","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 08:00","2019","10","31","08:00","0.6","","-0.4","","93","","","","36","","3","","32.2","","96.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 09:00","2019","10","31","09:00","1.3","","0.3","","93","","","","21","","4","","40.2","","96.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 10:00","2019","10","31","10:00","2.9","","1.1","","88","","","","4","","3","","40.2","","96.64","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 11:00","2019","10","31","11:00","3.6","","1.4","","85","","","","36","","1","","40.2","","96.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 12:00","2019","10","31","12:00","4.5","","1.1","","79","","","","29","","7","","40.2","","96.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 13:00","2019","10","31","13:00","6.0","","0.7","","69","","","","26","","8","","40.2","","96.64","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 14:00","2019","10","31","14:00","5.3","","-0.1","","68","","","","30","","8","","40.2","","96.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 15:00","2019","10","31","15:00","5.4","","0.0","","68","","","","30","","8","","40.2","","96.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 16:00","2019","10","31","16:00","4.6","","0.4","","74","","","","33","","7","","40.2","","96.67","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 17:00","2019","10","31","17:00","3.0","","0.0","","81","","","","30","","5","","40.2","","96.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 18:00","2019","10","31","18:00","2.0","","-0.1","","86","","","","30","","5","","40.2","","96.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 19:00","2019","10","31","19:00","1.3","","0.3","","93","","","","36","","2","","40.2","","96.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 20:00","2019","10","31","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 21:00","2019","10","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 22:00","2019","10","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-31 23:00","2019","10","31","23:00"
