"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 11:00","2018","06","26","11:00","3.8","","0.2","","77","","","","10","","35","","12.9","","98.71","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 12:00","2018","06","26","12:00","4.1","","1.1","","81","","","","8","","11","","12.9","","98.71","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 13:00","2018","06","26","13:00","4.2","","0.2","","75","","","","9","","29","","16.1","","98.73","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 14:00","2018","06","26","14:00","4.3","","0.3","","75","","","","9","","31","","24.1","","98.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 15:00","2018","06","26","15:00","4.6","","0.6","","75","","","","10","","25","","24.1","","98.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 16:00","2018","06","26","16:00","4.5","","-0.6","","70","","","","12","","30","","24.1","","98.74","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 17:00","2018","06","26","17:00","4.0","","-0.7","","71","","","","13","","31","","24.1","","98.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 18:00","2018","06","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 19:00","2018","06","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 20:00","2018","06","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 21:00","2018","06","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 22:00","2018","06","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 23:00","2018","06","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 00:00","2018","06","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 01:00","2018","06","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 02:00","2018","06","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 03:00","2018","06","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 04:00","2018","06","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 05:00","2018","06","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 06:00","2018","06","27","06:00","3.8","","0.1","","77","","","","13","","24","","24.1","","99.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 07:00","2018","06","27","07:00","5.4","","0.4","","70","","","","13","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 08:00","2018","06","27","08:00","6.2","","0.4","","67","","","","13","","42","","24.1","","99.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 09:00","2018","06","27","09:00","6.7","","-0.2","","62","","","","12","","32","","24.1","","99.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 10:00","2018","06","27","10:00","6.0","","-0.5","","63","","","","13","","25","","24.1","","99.48","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 11:00","2018","06","27","11:00","6.8","","0.0","","62","","","","13","","25","","24.1","","99.51","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 12:00","2018","06","27","12:00","7.9","","0.2","","58","","","","11","","30","","24.1","","99.54","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 13:00","2018","06","27","13:00","8.5","","0.3","","56","","","","12","","29","","24.1","","99.59","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 14:00","2018","06","27","14:00","8.2","","0.7","","59","","","","12","","26","","24.1","","99.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 15:00","2018","06","27","15:00","8.9","","-0.2","","53","","","","10","","37","","24.1","","99.57","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 16:00","2018","06","27","16:00","8.0","","-0.6","","54","","","","13","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 17:00","2018","06","27","17:00","7.1","","-0.8","","57","","","","11","","29","","24.1","","99.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 18:00","2018","06","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 19:00","2018","06","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 20:00","2018","06","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 21:00","2018","06","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 22:00","2018","06","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-27 23:00","2018","06","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 00:00","2018","06","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 01:00","2018","06","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 02:00","2018","06","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 03:00","2018","06","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 04:00","2018","06","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 05:00","2018","06","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 06:00","2018","06","28","06:00","3.2","","-0.3","","78","","","","25","","24","","24.1","","100.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 07:00","2018","06","28","07:00","3.0","","-0.2","","80","","","","25","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 08:00","2018","06","28","08:00","3.8","","0.6","","79","","","","26","","28","","24.1","","100.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 09:00","2018","06","28","09:00","2.4","","0.2","","85","","","","26","","20","","24.1","","100.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 10:00","2018","06","28","10:00","2.4","","-0.1","","83","","","","26","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 11:00","2018","06","28","11:00","3.5","","0.3","","80","","","","26","","28","","24.1","","100.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 12:00","2018","06","28","12:00","3.3","","0.2","","80","","","","26","","25","","24.1","","100.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 13:00","2018","06","28","13:00","2.8","","0.2","","83","","","","26","","18","","24.1","","100.04","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 14:00","2018","06","28","14:00","2.5","","-0.2","","82","","","","27","","19","","24.1","","100.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 15:00","2018","06","28","15:00","2.1","","-0.3","","84","","","","26","","18","","24.1","","100.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 16:00","2018","06","28","16:00","1.8","","-0.4","","86","","","","26","","20","","24.1","","100.11","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 17:00","2018","06","28","17:00","1.4","","-0.5","","87","","","","25","","18","","24.1","","100.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 18:00","2018","06","28","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 19:00","2018","06","28","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 20:00","2018","06","28","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 21:00","2018","06","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 22:00","2018","06","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-28 23:00","2018","06","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 00:00","2018","06","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 01:00","2018","06","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 02:00","2018","06","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 03:00","2018","06","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 04:00","2018","06","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 05:00","2018","06","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 06:00","2018","06","29","06:00","1.2","","0.8","","97","","","","27","","4","","24.1","","100.55","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 07:00","2018","06","29","07:00","1.0","","0.4","","96","","","","26","","12","","24.1","","100.59","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 08:00","2018","06","29","08:00","1.5","","0.8","","95","","","","26","","10","","24.1","","100.63","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 09:00","2018","06","29","09:00","1.4","","0.8","","96","","","","26","","13","","24.1","","100.63","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 10:00","2018","06","29","10:00","1.5","","0.9","","96","","","","26","","10","","24.1","","100.64","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 11:00","2018","06","29","11:00","2.1","","1.1","","93","","","","27","","9","","24.1","","100.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 12:00","2018","06","29","12:00","2.1","","1.1","","93","","","","26","","20","","24.1","","100.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 13:00","2018","06","29","13:00","2.0","","0.8","","91","","","","26","","22","","24.1","","100.68","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 14:00","2018","06","29","14:00","2.1","","0.9","","92","","","","27","","18","","24.1","","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 15:00","2018","06","29","15:00","2.5","","0.9","","89","","","","26","","22","","24.1","","100.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 16:00","2018","06","29","16:00","2.5","","0.9","","89","","","","26","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 17:00","2018","06","29","17:00","3.5","","0.5","","81","","","","26","","22","","24.1","","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 18:00","2018","06","29","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 19:00","2018","06","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 20:00","2018","06","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 21:00","2018","06","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 22:00","2018","06","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-29 23:00","2018","06","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 00:00","2018","06","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 01:00","2018","06","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 02:00","2018","06","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 03:00","2018","06","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 04:00","2018","06","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 05:00","2018","06","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 06:00","2018","06","30","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 07:00","2018","06","30","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 08:00","2018","06","30","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 09:00","2018","06","30","09:00","2.8","","1.0","","88","","","","26","","21","","24.1","","100.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 10:00","2018","06","30","10:00","3.4","","1.0","","84","","","","26","","24","","24.1","","100.28","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 11:00","2018","06","30","11:00","3.8","","1.0","","82","","","","26","","20","","24.1","","100.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 12:00","2018","06","30","12:00","4.9","","1.3","","77","","","","27","","19","","24.1","","100.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 13:00","2018","06","30","13:00","5.1","","1.7","","79","","","","26","","21","","24.1","","100.14","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 14:00","2018","06","30","14:00","4.4","","1.2","","80","","","","26","","22","","24.1","","100.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 15:00","2018","06","30","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 16:00","2018","06","30","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 17:00","2018","06","30","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 18:00","2018","06","30","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 19:00","2018","06","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 20:00","2018","06","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 21:00","2018","06","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 22:00","2018","06","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-30 23:00","2018","06","30","23:00"
