"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 06:00","2022","11","21","06:00","-5.1","","-6.7","","89","","0.0","","18","","4","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 07:00","2022","11","21","07:00","-7.2","","-10.1","","80","","0.0","","17","","6","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 08:00","2022","11","21","08:00","-8.0","","-9.1","","91","","0.0","","15","","2","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 09:00","2022","11","21","09:00","-8.5","","-10.4","","86","","0.0","","15","","2","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 10:00","2022","11","21","10:00","-7.2","","-9.2","","85","","0.0","","16","","11","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 11:00","2022","11","21","11:00","-2.8","","-7.5","","70","","0.0","","17","","9","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 12:00","2022","11","21","12:00","-2.3","","-6.3","","74","","0.0","","15","","14","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 13:00","2022","11","21","13:00","-0.7","","-5.2","","72","","0.0","","14","","20","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 14:00","2022","11","21","14:00","0.5","","-4.3","","70","","0.0","","15","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 15:00","2022","11","21","15:00","-0.2","","-4.7","","71","","0.0","","14","","18","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 16:00","2022","11","21","16:00","-0.6","","-5.4","","70","","0.0","","14","","17","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 17:00","2022","11","21","17:00","-2.1","","-6.3","","73","","0.0","","16","","12","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 18:00","2022","11","21","18:00","-4.4","","-7.4","","79","","0.0","","16","","9","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 19:00","2022","11","21","19:00","-5.5","","-8.4","","80","","0.0","","16","","4","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 20:00","2022","11","21","20:00","-3.9","","-7.0","","79","","0.0","","15","","7","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 21:00","2022","11","21","21:00","-5.9","","-8.4","","82","","0.0","","16","","8","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 22:00","2022","11","21","22:00","-4.9","","-7.9","","80","","0.0","","16","","14","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 23:00","2022","11","21","23:00","-4.6","","-7.6","","80","","0.0","","15","","15","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 00:00","2022","11","22","00:00","-4.4","","-7.0","","82","","0.0","","16","","10","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 01:00","2022","11","22","01:00","-3.0","","-6.7","","76","","0.0","","16","","14","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 02:00","2022","11","22","02:00","-2.8","","-6.5","","76","","0.0","","15","","10","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 03:00","2022","11","22","03:00","-2.9","","-6.7","","75","","0.0","","15","","15","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 04:00","2022","11","22","04:00","-0.8","","-6.3","","66","","0.0","","12","","12","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 05:00","2022","11","22","05:00","-2.3","","-6.8","","71","","0.0","","15","","14","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 06:00","2022","11","22","06:00","-2.5","","-7.0","","71","","0.0","","17","","10","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 07:00","2022","11","22","07:00","-3.2","","-7.2","","74","","0.0","","15","","14","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 08:00","2022","11","22","08:00","-3.2","","-6.9","","75","","0.0","","15","","13","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 09:00","2022","11","22","09:00","-3.6","","-7.2","","76","","0.0","","15","","15","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 10:00","2022","11","22","10:00","-2.4","","-6.0","","76","","0.0","","14","","16","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 11:00","2022","11","22","11:00","-1.1","","-5.3","","73","","0.0","","17","","11","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 12:00","2022","11","22","12:00","-0.4","","-4.5","","74","","0.0","","15","","19","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 13:00","2022","11","22","13:00","0.7","","-3.6","","73","","0.0","","14","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 14:00","2022","11","22","14:00","0.5","","-3.5","","75","","0.0","","14","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 15:00","2022","11","22","15:00","0.2","","-4.0","","74","","0.0","","30","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 16:00","2022","11","22","16:00","-1.1","","-4.1","","80","","0.0","","17","","6","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 17:00","2022","11","22","17:00","-1.9","","-4.9","","80","","0.0","","31","","2","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 18:00","2022","11","22","18:00","-1.8","","-5.1","","78","","0.0","","2","","12","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 19:00","2022","11","22","19:00","-4.2","","-6.5","","84","","0.0","","20","","4","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 20:00","2022","11","22","20:00","-3.6","","-6.6","","79","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 21:00","2022","11","22","21:00","-2.8","","-5.7","","80","","0.0","","34","","3","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 22:00","2022","11","22","22:00","-0.5","","-3.6","","79","","0.5","","33","","9","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22 23:00","2022","11","22","23:00","2.9","","-2.2","","69","","0.0","","32","","19","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 00:00","2022","11","23","00:00","2.0","","0.2","","88","","0.0","","32","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 01:00","2022","11","23","01:00","1.3","","0.5","","94","","0.5","","31","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 02:00","2022","11","23","02:00","0.9","","0.2","","95","","0.0","","32","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 03:00","2022","11","23","03:00","1.1","","0.4","","95","","0.0","","31","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 04:00","2022","11","23","04:00","-0.1","","-0.7","","96","","0.0","","30","","5","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 05:00","2022","11","23","05:00","-1.7","","-2.8","","92","","0.0","","33","","2","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 06:00","2022","11","23","06:00","-3.3","","-3.6","","98","","0.0","","19","","3","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 07:00","2022","11","23","07:00","-5.2","","-5.5","","98","","0.0","","15","","9","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 08:00","2022","11","23","08:00","-7.4","","-8.1","","95","","0.0","","17","","4","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 09:00","2022","11","23","09:00","-8.5","","-9.6","","92","","0.0","","18","","4","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 10:00","2022","11","23","10:00","-6.3","","-6.9","","96","","0.5","","16","","7","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 11:00","2022","11","23","11:00","-3.1","","-4.3","","92","","0.0","","18","","6","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 12:00","2022","11","23","12:00","0.8","","-3.1","","75","","0.0","","33","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 13:00","2022","11","23","13:00","3.6","","-2.9","","63","","0.0","","26","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 14:00","2022","11","23","14:00","3.0","","-2.6","","67","","0.0","","29","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 15:00","2022","11","23","15:00","3.2","","-2.8","","65","","0.0","","30","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 16:00","2022","11","23","16:00","1.2","","-4.3","","66","","0.0","","20","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 17:00","2022","11","23","17:00","-1.4","","-5.8","","72","","0.0","","15","","12","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 18:00","2022","11","23","18:00","-3.4","","-7.1","","76","","0.0","","17","","9","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 19:00","2022","11","23","19:00","-3.2","","-7.8","","71","","0.0","","15","","10","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 20:00","2022","11","23","20:00","-3.0","","-7.6","","71","","0.0","","14","","15","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 21:00","2022","11","23","21:00","-2.3","","-7.1","","69","","0.0","","14","","18","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 22:00","2022","11","23","22:00","-2.2","","-7.7","","66","","0.0","","14","","19","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23 23:00","2022","11","23","23:00","-2.9","","-7.5","","70","","0.0","","14","","19","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 00:00","2022","11","24","00:00","-2.9","","-6.9","","74","","0.0","","15","","15","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 01:00","2022","11","24","01:00","-3.2","","-7.3","","73","","0.0","","15","","15","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 02:00","2022","11","24","02:00","-2.8","","-6.7","","75","","0.0","","15","","14","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 03:00","2022","11","24","03:00","-1.9","","-5.7","","75","","0.0","","14","","15","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 04:00","2022","11","24","04:00","-1.2","","-4.8","","76","","0.0","","14","","12","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 05:00","2022","11","24","05:00","-1.1","","-4.1","","80","","0.0","","15","","8","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 06:00","2022","11","24","06:00","-0.4","","-4.1","","76","","0.0","","14","","19","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 07:00","2022","11","24","07:00","-0.7","","-4.1","","77","","0.0","","14","","19","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 08:00","2022","11","24","08:00","-0.5","","-4.1","","77","","0.0","","14","","18","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 09:00","2022","11","24","09:00","0.4","","-3.7","","74","","0.0","","14","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 10:00","2022","11","24","10:00","1.9","","-3.4","","68","","0.0","","15","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 11:00","2022","11","24","11:00","4.6","","-3.0","","58","","0.0","","14","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 12:00","2022","11","24","12:00","6.2","","-3.0","","52","","0.0","","17","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 13:00","2022","11","24","13:00","5.6","","-2.1","","58","","0.0","","15","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 14:00","2022","11","24","14:00","4.8","","-1.6","","63","","0.0","","14","","20","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 15:00","2022","11","24","15:00","5.0","","-1.6","","62","","0.0","","14","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 16:00","2022","11","24","16:00","8.7","","-2.8","","44","","0.0","","17","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 17:00","2022","11","24","17:00","3.6","","-1.6","","69","","0.0","","15","","19","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 18:00","2022","11","24","18:00","3.5","","-1.6","","69","","0.0","","13","","23","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 19:00","2022","11","24","19:00","7.3","","-2.3","","50","","0.0","","19","","20","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 20:00","2022","11","24","20:00","7.5","","-2.6","","49","","0.0","","20","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 21:00","2022","11","24","21:00","10.3","","-3.4","","38","","0.0","","23","","19","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 22:00","2022","11","24","22:00","7.0","","-2.8","","50","","0.0","","16","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24 23:00","2022","11","24","23:00","8.6","","-3.8","","42","","0.0","","21","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 00:00","2022","11","25","00:00","8.7","","-4.7","","38","","0.0","","13","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 01:00","2022","11","25","01:00","2.1","","-4.2","","63","","0.0","","35","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 02:00","2022","11","25","02:00","-0.3","","-4.8","","72","","0.0","","32","","3","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 03:00","2022","11","25","03:00","0.7","","-4.7","","67","","0.0","","17","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 04:00","2022","11","25","04:00","-4.7","","-6.1","","90","","0.0","","34","","8","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 05:00","2022","11","25","05:00","-6.0","","-8.4","","83","","0.0","","10","","2","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 06:00","2022","11","25","06:00","-6.5","","-7.8","","91","","0.0","","1","","2","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 07:00","2022","11","25","07:00","-6.6","","-8.1","","89","","0.0","","1","","2","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 08:00","2022","11","25","08:00","-5.2","","-7.3","","86","","0.0","","36","","5","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 09:00","2022","11","25","09:00","-4.1","","-6.2","","85","","0.0","","35","","13","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 10:00","2022","11","25","10:00","-0.7","","-3.4","","82","","0.0","","34","","12","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 11:00","2022","11","25","11:00","1.6","","-1.9","","78","","0.0","","34","","24","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 12:00","2022","11","25","12:00","1.0","","-0.5","","89","","0.0","","35","","27","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 13:00","2022","11","25","13:00","0.2","","-0.1","","98","","0.8","","32","","24","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 14:00","2022","11","25","14:00","0.6","","-1.0","","90","","0.0","","32","","25","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 15:00","2022","11","25","15:00","0.8","","-1.9","","82","","0.0","","29","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 16:00","2022","11","25","16:00","1.5","","-3.4","","70","","0.0","","30","","23","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 17:00","2022","11","25","17:00","2.1","","-4.3","","63","","0.0","","28","","21","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 18:00","2022","11","25","18:00","0.8","","-2.8","","77","","0.0","","22","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 19:00","2022","11","25","19:00","-0.3","","-2.3","","86","","0.0","","23","","12","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 20:00","2022","11","25","20:00","-3.0","","-5.2","","85","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 21:00","2022","11","25","21:00","-4.1","","-5.8","","88","","0.0","","25","","7","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 22:00","2022","11","25","22:00","-4.7","","-6.7","","86","","0.0","","23","","2","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25 23:00","2022","11","25","23:00","-5.6","","-8.9","","78","","0.0","","25","","5","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 00:00","2022","11","26","00:00","-5.4","","-8.8","","77","","0.4","","28","","10","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 01:00","2022","11","26","01:00","-4.3","","-7.2","","80","","0.0","","24","","4","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 02:00","2022","11","26","02:00","-5.4","","-7.6","","84","","0.0","","30","","5","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 03:00","2022","11","26","03:00","-7.6","","-8.7","","91","","0.0","","1","","3","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 04:00","2022","11","26","04:00","-9.6","","-11.1","","88","","0.0","","15","","12","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 05:00","2022","11","26","05:00","-9.6","","-10.2","","95","","0.0","","15","","11","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 06:00","2022","11","26","06:00","-11.1","","-11.9","","94","","0.0","","15","","14","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 07:00","2022","11","26","07:00","-10.4","","-11.2","","94","","0.0","","14","","16","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 08:00","2022","11","26","08:00","-10.6","","-11.6","","93","","0.0","","15","","12","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 09:00","2022","11","26","09:00","-10.6","","-11.7","","92","","0.0","","16","","8","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 10:00","2022","11","26","10:00","-9.6","","-10.8","","91","","0.0","","16","","5","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 11:00","2022","11","26","11:00","-6.3","","-8.4","","85","","0.0","","16","","13","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 12:00","2022","11","26","12:00","-2.5","","-7.0","","71","","0.0","","21","","6","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 13:00","2022","11","26","13:00","-3.8","","-7.3","","77","","0.0","","14","","17","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 14:00","2022","11","26","14:00","-2.9","","-6.5","","77","","0.0","","14","","17","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 15:00","2022","11","26","15:00","-3.0","","-6.4","","77","","0.0","","14","","20","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 16:00","2022","11","26","16:00","-2.3","","-6.2","","75","","0.0","","15","","13","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 17:00","2022","11","26","17:00","-2.2","","-6.0","","75","","0.0","","16","","9","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 18:00","2022","11","26","18:00","-2.9","","-6.8","","75","","0.0","","16","","12","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 19:00","2022","11","26","19:00","-0.4","","-7.3","","59","","0.0","","19","","16","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 20:00","2022","11","26","20:00","-0.4","","-7.3","","59","","0.0","","19","","12","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 21:00","2022","11","26","21:00","0.3","","-6.7","","60","","0.0","","16","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 22:00","2022","11","26","22:00","-0.2","","-6.2","","64","","0.0","","15","","14","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26 23:00","2022","11","26","23:00","-0.8","","-6.4","","66","","0.0","","16","","17","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 00:00","2022","11","27","00:00","-1.2","","-6.3","","68","","0.0","","15","","18","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 01:00","2022","11","27","01:00","-1.2","","-6.5","","67","","0.0","","17","","17","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 02:00","2022","11","27","02:00","-2.2","","-6.3","","74","","0.0","","14","","20","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 03:00","2022","11","27","03:00","-3.1","","-6.7","","76","","0.0","","15","","11","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 04:00","2022","11","27","04:00","-3.4","","-7.5","","74","","0.0","","34","","11","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 05:00","2022","11","27","05:00","-4.2","","-8.4","","73","","0.0","","32","","17","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 06:00","2022","11","27","06:00","-0.8","","-6.9","","63","","0.0","","30","","25","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 07:00","2022","11","27","07:00","-1.3","","-6.8","","67","","0.0","","35","","17","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 08:00","2022","11","27","08:00","-1.4","","-7.5","","63","","0.0","","32","","19","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 09:00","2022","11","27","09:00","-1.4","","-8.3","","59","","0.0","","33","","22","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 10:00","2022","11","27","10:00","-1.7","","-7.8","","63","","0.0","","34","","23","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 11:00","2022","11","27","11:00","-2.0","","-8.5","","61","","0.0","","33","","24","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 12:00","2022","11","27","12:00","-2.2","","-8.8","","60","","0.0","","33","","24","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 13:00","2022","11","27","13:00","-2.5","","-8.6","","63","","0.0","","34","","27","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 14:00","2022","11","27","14:00","-2.7","","-9.1","","61","","0.0","","33","","25","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 15:00","2022","11","27","15:00","-3.4","","-8.6","","68","","0.0","","34","","23","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 16:00","2022","11","27","16:00","-4.6","","-11.7","","58","","0.0","","33","","34","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 17:00","2022","11","27","17:00","-6.1","","-12.7","","60","","0.0","","32","","26","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 18:00","2022","11","27","18:00","-7.5","","-14.0","","60","","0.0","","32","","35","","","","","M","","","-17","","NA"
