"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-08-26 16:00","2018","08","26","16:00","18.8","","17.4","","92","","","","36","","3","","24.1","","97.97","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-26 17:00","2018","08","26","17:00","20.9","","18.4","","85","","","","29","","4","","24.1","","97.95","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-26 18:00","2018","08","26","18:00","17.5","","16.7","","95","","","","22","","8","","14.5","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-26 19:00","2018","08","26","19:00","17.6","","16.6","","94","","","","36","","2","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-26 20:00","2018","08","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 21:00","2018","08","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 22:00","2018","08","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-26 23:00","2018","08","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 00:00","2018","08","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 01:00","2018","08","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 02:00","2018","08","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 03:00","2018","08","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 04:00","2018","08","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 05:00","2018","08","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 06:00","2018","08","27","06:00","17.1","","17.0","","99","","","","36","","1","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 07:00","2018","08","27","07:00","18.7","","17.4","","92","","","","17","","3","","24.1","","97.51","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-27 08:00","2018","08","27","08:00","20.1","","18.6","","91","","","","18","","10","","24.1","","97.40","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 09:00","2018","08","27","09:00","21.1","","19.4","","90","","","","20","","14","","24.1","","97.42","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 10:00","2018","08","27","10:00","20.8","","19.7","","94","","","","20","","23","","14.5","","97.42","","28","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-27 11:00","2018","08","27","11:00","20.6","","20.3","","98","","","","19","","12","","16.1","","97.40","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 12:00","2018","08","27","12:00","21.1","","20.5","","96","","","","24","","8","","24.1","","97.38","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 13:00","2018","08","27","13:00","22.0","","20.9","","93","","","","23","","7","","24.1","","97.36","","30","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-27 14:00","2018","08","27","14:00","23.2","","20.6","","85","","","","20","","21","","24.1","","97.33","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 15:00","2018","08","27","15:00","22.3","","21.0","","93","","","","20","","18","","24.1","","97.29","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 16:00","2018","08","27","16:00","23.3","","21.1","","87","","","","21","","23","","24.1","","97.24","","32","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-27 17:00","2018","08","27","17:00","22.7","","20.9","","89","","","","20","","24","","24.1","","97.27","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 18:00","2018","08","27","18:00","21.7","","21.0","","96","","","","26","","8","","14.5","","97.27","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-27 19:00","2018","08","27","19:00","20.7","","20.4","","98","","","","27","","5","","19.3","","97.25","","29","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-08-27 20:00","2018","08","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 21:00","2018","08","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 22:00","2018","08","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-27 23:00","2018","08","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 00:00","2018","08","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 01:00","2018","08","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 02:00","2018","08","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 03:00","2018","08","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 04:00","2018","08","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 05:00","2018","08","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 06:00","2018","08","28","06:00","11.6","","10.8","","95","","","","2","","16","","24.1","","97.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 07:00","2018","08","28","07:00","11.1","","10.3","","95","","","","36","","13","","24.1","","97.42","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-28 08:00","2018","08","28","08:00","11.2","","10.3","","95","","","","2","","5","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 09:00","2018","08","28","09:00","11.9","","10.5","","91","","","","4","","6","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 10:00","2018","08","28","10:00","12.8","","11.1","","89","","","","4","","9","","24.1","","97.65","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-28 11:00","2018","08","28","11:00","12.8","","10.8","","88","","","","3","","11","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 12:00","2018","08","28","12:00","13.0","","11.3","","89","","","","4","","9","","24.1","","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 13:00","2018","08","28","13:00","13.8","","11.8","","87","","","","5","","14","","24.1","","97.86","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-28 14:00","2018","08","28","14:00","15.0","","12.5","","85","","","","5","","7","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 15:00","2018","08","28","15:00","16.4","","13.1","","81","","","","1","","11","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 16:00","2018","08","28","16:00","17.1","","12.8","","76","","","","4","","13","","24.1","","97.78","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-28 17:00","2018","08","28","17:00","15.9","","13.1","","83","","","","1","","6","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 18:00","2018","08","28","18:00","14.6","","12.8","","89","","","","2","","10","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-28 19:00","2018","08","28","19:00","13.7","","12.0","","89","","","","6","","11","","24.1","","97.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-28 20:00","2018","08","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 21:00","2018","08","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 22:00","2018","08","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-28 23:00","2018","08","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 00:00","2018","08","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 01:00","2018","08","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 02:00","2018","08","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 03:00","2018","08","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 04:00","2018","08","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 05:00","2018","08","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 06:00","2018","08","29","06:00","9.8","","9.3","","97","","","","4","","17","","14.5","","97.78","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-08-29 07:00","2018","08","29","07:00","9.5","","8.7","","95","","","","3","","17","","20.9","","97.87","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-29 08:00","2018","08","29","08:00","9.3","","8.7","","96","","","","1","","15","","17.7","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 09:00","2018","08","29","09:00","9.6","","9.1","","96","","","","2","","13","","9.7","","98.04","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-29 10:00","2018","08","29","10:00","9.5","","9.2","","98","","","","3","","11","","4.0","","98.09","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-08-29 11:00","2018","08","29","11:00","10.2","","8.6","","90","","","","5","","22","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 12:00","2018","08","29","12:00","11.4","","8.2","","81","","","","4","","19","","24.1","","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 13:00","2018","08","29","13:00","12.2","","8.5","","78","","","","35","","13","","24.1","","98.22","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-29 14:00","2018","08","29","14:00","12.6","","7.5","","71","","","","2","","15","","24.1","","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 15:00","2018","08","29","15:00","12.6","","7.4","","71","","","","1","","12","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 16:00","2018","08","29","16:00","13.1","","7.7","","69","","","","2","","8","","24.1","","98.39","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-29 17:00","2018","08","29","17:00","12.6","","6.7","","67","","","","3","","13","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 18:00","2018","08","29","18:00","12.8","","7.1","","68","","","","1","","8","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-29 19:00","2018","08","29","19:00","11.4","","8.1","","80","","","","5","","4","","24.1","","98.55","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-29 20:00","2018","08","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 21:00","2018","08","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 22:00","2018","08","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-29 23:00","2018","08","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 00:00","2018","08","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 01:00","2018","08","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 02:00","2018","08","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 03:00","2018","08","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 04:00","2018","08","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 05:00","2018","08","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 06:00","2018","08","30","06:00","2.8","","2.8","","100","","","","36","","2","","9.7","","99.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 07:00","2018","08","30","07:00","4.0","","4.0","","100","","","","36","","2","","24.1","","99.09","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-30 08:00","2018","08","30","08:00","6.8","","6.8","","99","","","","36","","2","","24.1","","99.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 09:00","2018","08","30","09:00","11.1","","8.7","","85","","","","21","","4","","24.1","","99.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 10:00","2018","08","30","10:00","12.3","","9.4","","82","","","","27","","5","","24.1","","99.08","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-30 11:00","2018","08","30","11:00","13.5","","9.9","","79","","","","25","","8","","22.5","","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 12:00","2018","08","30","12:00","14.2","","9.9","","75","","","","25","","9","","24.1","","99.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 13:00","2018","08","30","13:00","15.0","","11.0","","77","","","","30","","6","","24.1","","98.96","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-30 14:00","2018","08","30","14:00","15.6","","11.0","","73","","","","22","","13","","24.1","","98.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 15:00","2018","08","30","15:00","15.4","","10.4","","72","","","","25","","11","","24.1","","98.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 16:00","2018","08","30","16:00","15.0","","10.6","","75","","","","23","","12","","24.1","","98.87","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-30 17:00","2018","08","30","17:00","14.9","","11.1","","78","","","","22","","11","","24.1","","98.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 18:00","2018","08","30","18:00","14.4","","11.1","","80","","","","23","","9","","24.1","","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-30 19:00","2018","08","30","19:00","13.7","","10.8","","83","","","","22","","4","","24.1","","98.80","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-30 20:00","2018","08","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 21:00","2018","08","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 22:00","2018","08","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-30 23:00","2018","08","30","23:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 00:00","2018","08","31","00:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 01:00","2018","08","31","01:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 02:00","2018","08","31","02:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 03:00","2018","08","31","03:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 04:00","2018","08","31","04:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 05:00","2018","08","31","05:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 06:00","2018","08","31","06:00","12.5","","10.9","","90","","","","17","","22","","22.5","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 07:00","2018","08","31","07:00","12.8","","11.5","","92","","","","18","","14","","24.1","","98.43","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-08-31 08:00","2018","08","31","08:00","13.6","","11.8","","89","","","","18","","18","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 09:00","2018","08","31","09:00","15.3","","13.4","","89","","","","20","","16","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 10:00","2018","08","31","10:00","15.8","","13.5","","86","","","","19","","25","","22.5","","98.48","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-31 11:00","2018","08","31","11:00","15.5","","13.8","","90","","","","17","","16","","16.1","","98.26","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-08-31 12:00","2018","08","31","12:00","16.6","","14.3","","86","","","","19","","13","","19.3","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 13:00","2018","08","31","13:00","16.3","","15.3","","94","","","","20","","23","","19.3","","98.33","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-08-31 14:00","2018","08","31","14:00","17.8","","15.7","","88","","","","20","","11","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 15:00","2018","08","31","15:00","19.1","","14.8","","76","","","","21","","32","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 16:00","2018","08","31","16:00","19.9","","15.7","","76","","","","19","","22","","24.1","","98.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-31 17:00","2018","08","31","17:00","19.6","","15.0","","75","","","","19","","26","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 18:00","2018","08","31","18:00","19.9","","15.2","","74","","","","20","","22","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-08-31 19:00","2018","08","31","19:00","19.0","","15.4","","79","","","","19","","14","","24.1","","98.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-08-31 20:00","2018","08","31","20:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 21:00","2018","08","31","21:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 22:00","2018","08","31","22:00"
"-84.79","47.97","WAWA A","6059407","2018-08-31 23:00","2018","08","31","23:00"
