"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-07-26 15:00","2018","07","26","15:00","13.7","","13.7","","100","","","","21","","14","","0.8","","97.39","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 16:00","2018","07","26","16:00","13.1","","13.1","","100","","","","26","","6","","0.8","","97.41","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 17:00","2018","07","26","17:00","12.8","","12.8","","100","","","","23","","9","","0.8","","97.42","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 18:00","2018","07","26","18:00","12.8","","12.8","","100","","","","24","","10","","0.8","","97.43","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 19:00","2018","07","26","19:00","12.6","","12.6","","100","","","","22","","9","","0.6","","97.47","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-26 20:00","2018","07","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 21:00","2018","07","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 22:00","2018","07","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-26 23:00","2018","07","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 00:00","2018","07","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 01:00","2018","07","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 02:00","2018","07","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 03:00","2018","07","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 04:00","2018","07","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 05:00","2018","07","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 06:00","2018","07","27","06:00","11.3","","11.3","","100","","","","30","","4","","16.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 07:00","2018","07","27","07:00","11.4","","11.2","","99","","","","30","","4","","24.1","","97.60","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-27 08:00","2018","07","27","08:00","11.8","","11.5","","98","","","","36","","2","","19.3","","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 09:00","2018","07","27","09:00","12.0","","10.8","","92","","","","32","","10","","24.1","","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 10:00","2018","07","27","10:00","12.4","","11.2","","92","","","","29","","4","","24.1","","97.68","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-27 11:00","2018","07","27","11:00","13.0","","11.4","","90","","","","34","","7","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 12:00","2018","07","27","12:00","13.1","","11.0","","87","","","","28","","5","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 13:00","2018","07","27","13:00","12.9","","11.8","","93","","","","24","","6","","24.1","","97.80","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-27 14:00","2018","07","27","14:00","12.6","","11.6","","94","","","","23","","7","","19.3","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 15:00","2018","07","27","15:00","13.3","","11.9","","91","","","","24","","9","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 16:00","2018","07","27","16:00","13.1","","12.0","","93","","","","27","","5","","24.1","","97.89","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-27 17:00","2018","07","27","17:00","12.8","","12.3","","97","","","","31","","4","","19.3","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 18:00","2018","07","27","18:00","12.3","","11.8","","97","","","","34","","3","","19.3","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-27 19:00","2018","07","27","19:00","12.3","","12.2","","100","","","","28","","3","","14.5","","97.98","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-27 20:00","2018","07","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 21:00","2018","07","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 22:00","2018","07","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-27 23:00","2018","07","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 00:00","2018","07","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 01:00","2018","07","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 02:00","2018","07","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 03:00","2018","07","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 04:00","2018","07","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 05:00","2018","07","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 06:00","2018","07","28","06:00","11.0","","11.0","","100","","","","36","","3","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 07:00","2018","07","28","07:00","13.4","","13.0","","97","","","","19","","4","","24.1","","98.19","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-28 08:00","2018","07","28","08:00","14.7","","14.0","","95","","","","20","","8","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 09:00","2018","07","28","09:00","16.2","","14.4","","89","","","","23","","8","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 10:00","2018","07","28","10:00","16.3","","14.7","","90","","","","24","","8","","24.1","","98.32","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-28 11:00","2018","07","28","11:00","16.8","","12.9","","77","","","","23","","13","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 12:00","2018","07","28","12:00","19.0","","14.4","","74","","","","21","","12","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 13:00","2018","07","28","13:00","18.5","","13.7","","73","","","","24","","10","","24.1","","98.27","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-28 14:00","2018","07","28","14:00","18.0","","13.1","","73","","","","22","","16","","24.1","","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 15:00","2018","07","28","15:00","17.2","","12.8","","75","","","","22","","18","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 16:00","2018","07","28","16:00","16.2","","12.2","","77","","","","24","","9","","24.1","","98.30","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-28 17:00","2018","07","28","17:00","16.4","","12.1","","75","","","","21","","17","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 18:00","2018","07","28","18:00","16.1","","13.2","","83","","","","21","","15","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-28 19:00","2018","07","28","19:00","15.3","","12.9","","85","","","","21","","13","","24.1","","98.28","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-28 20:00","2018","07","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 21:00","2018","07","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 22:00","2018","07","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-28 23:00","2018","07","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 00:00","2018","07","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 01:00","2018","07","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 02:00","2018","07","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 03:00","2018","07","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 04:00","2018","07","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 05:00","2018","07","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 06:00","2018","07","29","06:00","11.9","","11.4","","97","","","","22","","7","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 07:00","2018","07","29","07:00","12.9","","12.4","","97","","","","22","","11","","24.1","","98.31","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-29 08:00","2018","07","29","08:00","14.8","","12.8","","88","","","","27","","6","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 09:00","2018","07","29","09:00","16.7","","13.7","","82","","","","22","","8","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 10:00","2018","07","29","10:00","17.5","","13.2","","75","","","","26","","5","","24.1","","98.35","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-29 11:00","2018","07","29","11:00","18.9","","13.2","","69","","","","21","","8","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 12:00","2018","07","29","12:00","18.3","","13.9","","75","","","","25","","14","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 13:00","2018","07","29","13:00","17.4","","13.6","","78","","","","24","","17","","24.1","","98.32","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-29 14:00","2018","07","29","14:00","17.8","","13.2","","74","","","","23","","9","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 15:00","2018","07","29","15:00","17.5","","13.1","","75","","","","22","","11","","24.1","","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 16:00","2018","07","29","16:00","15.5","","13.6","","88","","","","21","","13","","24.1","","98.31","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-29 17:00","2018","07","29","17:00","15.6","","13.6","","88","","","","26","","4","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 18:00","2018","07","29","18:00","15.6","","14.0","","90","","","","21","","12","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-29 19:00","2018","07","29","19:00","14.3","","13.5","","95","","","","21","","13","","16.1","","98.32","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-29 20:00","2018","07","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 21:00","2018","07","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 22:00","2018","07","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-29 23:00","2018","07","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 00:00","2018","07","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 01:00","2018","07","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 02:00","2018","07","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 03:00","2018","07","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 04:00","2018","07","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 05:00","2018","07","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 06:00","2018","07","30","06:00","13.1","","13.1","","100","","","","24","","8","","9.7","","98.47","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-30 07:00","2018","07","30","07:00","13.8","","13.6","","98","","","","22","","9","","16.1","","98.47","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-30 08:00","2018","07","30","08:00","15.0","","13.6","","91","","","","24","","7","","16.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 09:00","2018","07","30","09:00","16.6","","13.7","","83","","","","22","","16","","19.3","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 10:00","2018","07","30","10:00","16.8","","14.2","","85","","","","26","","7","","12.9","","98.52","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-30 11:00","2018","07","30","11:00","17.2","","15.0","","87","","","","21","","16","","16.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 12:00","2018","07","30","12:00","18.2","","13.4","","73","","","","21","","21","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 13:00","2018","07","30","13:00","19.3","","13.6","","69","","","","22","","14","","24.1","","98.49","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-30 14:00","2018","07","30","14:00","19.7","","13.5","","67","","","","22","","15","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 15:00","2018","07","30","15:00","19.6","","13.2","","66","","","","23","","13","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 16:00","2018","07","30","16:00","19.1","","12.5","","65","","","","24","","15","","24.1","","98.43","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-30 17:00","2018","07","30","17:00","19.3","","12.9","","66","","","","22","","14","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 18:00","2018","07","30","18:00","18.7","","12.9","","69","","","","22","","12","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-30 19:00","2018","07","30","19:00","17.1","","12.9","","76","","","","23","","7","","24.1","","98.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-30 20:00","2018","07","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 21:00","2018","07","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 22:00","2018","07","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-30 23:00","2018","07","30","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 00:00","2018","07","31","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 01:00","2018","07","31","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 02:00","2018","07","31","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 03:00","2018","07","31","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 04:00","2018","07","31","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 05:00","2018","07","31","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 06:00","2018","07","31","06:00","10.1","","10.0","","99","","","","36","","2","","24.1","","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 07:00","2018","07","31","07:00","13.6","","12.7","","94","","","","","","0","","24.1","","98.40","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-31 08:00","2018","07","31","08:00","17.1","","14.0","","82","","","","26","","5","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 09:00","2018","07","31","09:00","19.7","","15.7","","78","","","","21","","4","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 10:00","2018","07","31","10:00","20.5","","15.2","","71","","","","26","","10","","24.1","","98.29","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-31 11:00","2018","07","31","11:00","21.1","","16.0","","72","","","","25","","9","","24.1","","98.29","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 12:00","2018","07","31","12:00","21.0","","16.2","","74","","","","26","","11","","24.1","","98.28","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 13:00","2018","07","31","13:00","21.7","","16.5","","72","","","","22","","13","","24.1","","98.25","","27","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-31 14:00","2018","07","31","14:00","21.7","","16.9","","74","","","","25","","13","","24.1","","98.25","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 15:00","2018","07","31","15:00","21.8","","16.8","","73","","","","24","","13","","24.1","","98.20","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 16:00","2018","07","31","16:00","22.6","","17.0","","70","","","","22","","14","","24.1","","98.15","","28","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-31 17:00","2018","07","31","17:00","22.2","","16.0","","68","","","","25","","14","","24.1","","98.11","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 18:00","2018","07","31","18:00","22.3","","16.0","","67","","","","27","","5","","24.1","","98.01","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-31 19:00","2018","07","31","19:00","21.1","","15.1","","68","","","","20","","10","","24.1","","97.94","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-31 20:00","2018","07","31","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 21:00","2018","07","31","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 22:00","2018","07","31","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-31 23:00","2018","07","31","23:00"
