"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-19","2021","11","19","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","28","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-20","2021","11","20","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","24","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-21","2021","11","21","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","74",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-22","2021","11","22","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","30","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-23","2021","11","23","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","18","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-24","2021","11","24","","-3.6","","-17.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","2","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-25","2021","11","25","","-13.2","","-21.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-26","2021","11","26","","-8.9","","-24.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","15","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-27","2021","11","27","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","29","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-28","2021","11","28","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-29","2021","11","29","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","23","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-11-30","2021","11","30","","-2.8","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01","2021","12","01","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","1","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-02","2021","12","02","","-7.4","","-19.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","1","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-03","2021","12","03","","-9.4","","-24.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-04","2021","12","04","","-8.9","","-18.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-05","2021","12","05","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","3","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-06","2021","12","06","","-15.7","","-27.0","","-21.4","","39.4","","0.0","","","","","","0.0","","","","1","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-07","2021","12","07","","-20.9","","-29.8","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-08","2021","12","08","","-18.9","","-30.1","","-24.5","","42.5","","0.0","","","","","","0.0","","","","15","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-09","2021","12","09","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","28","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-10","2021","12","10","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","25","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-11","2021","12","11","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-12","2021","12","12","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","21","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-13","2021","12","13","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-14","2021","12","14","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","15","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-15","2021","12","15","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-16","2021","12","16","","1.6","","-14.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","67",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-17","2021","12","17","","-13.2","","-16.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","31","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-18","2021","12","18","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-19","2021","12","19","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","28","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-20","2021","12","20","","-8.6","","-23.9","","-16.3","","34.3","","0.0","","","","","","0.0","","","","28","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-21","2021","12","21","","-21.2","","-28.8","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-22","2021","12","22","","-16.2","","-29.3","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-23","2021","12","23","","-15.8","","-22.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","13","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-24","2021","12","24","","-7.7","","-17.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","11","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-25","2021","12","25","","-7.2","","-25.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","29","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-26","2021","12","26","","-18.3","","-26.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-27","2021","12","27","","-18.1","","-28.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","8","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-28","2021","12","28","","-16.2","","-23.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-29","2021","12","29","","-14.9","","-24.0","","-19.5","","37.5","","0.0","","","","","","0.0","","","","26","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-30","2021","12","30","","-23.8","","-28.6","","-26.2","","44.2","","0.0","","","","","","0.0","","","","25","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-31","2021","12","31","","-23.2","","-28.3","","-25.8","","43.8","","0.0","","","","","","0.0","","","","27","","41",""
