"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 05:00","2021","01","23","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 06:00","2021","01","23","06:00","-22.5","","-24.5","","84","","","","31","","13","","16.1","","97.82","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 07:00","2021","01","23","07:00","-22.7","","-24.8","","83","","","","29","","11","","16.1","","97.87","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 08:00","2021","01","23","08:00","-23.1","","-25.2","","83","","","","30","","13","","16.1","","97.93","","","","-32","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 09:00","2021","01","23","09:00","-22.6","","-24.8","","83","","","","32","","17","","16.1","","98.00","","","","-33","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 10:00","2021","01","23","10:00","-21.7","","-24.2","","81","","","","32","","19","","12.9","","98.06","","","","-32","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 11:00","2021","01","23","11:00","-20.6","","-23.8","","76","","","","30","","21","","24.1","","98.10","","","","-31","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 12:00","2021","01","23","12:00","-19.0","","-22.6","","74","","","","29","","12","","24.1","","98.08","","","","-27","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 13:00","2021","01","23","13:00","-18.2","","-22.1","","72","","","","28","","10","","24.1","","98.05","","","","-25","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 14:00","2021","01","23","14:00","-18.1","","-21.8","","73","","","","36","","14","","24.1","","98.04","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 15:00","2021","01","23","15:00","-17.4","","-21.3","","72","","","","34","","10","","24.1","","98.10","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 16:00","2021","01","23","16:00","-17.0","","-20.8","","73","","","","32","","9","","24.1","","98.16","","","","-23","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 17:00","2021","01","23","17:00","-18.0","","-21.3","","76","","","","30","","13","","24.1","","98.21","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 18:00","2021","01","23","18:00","-18.9","","-21.8","","78","","","","30","","10","","24.1","","98.25","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 19:00","2021","01","23","19:00","-19.9","","-22.5","","80","","","","29","","8","","24.1","","98.29","","","","-26","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 20:00","2021","01","23","20:00","-20.8","","-23.1","","82","","","","30","","9","","24.1","","98.33","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 21:00","2021","01","23","21:00","-21.1","","-23.3","","83","","","","30","","10","","24.1","","98.32","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 22:00","2021","01","23","22:00","-21.3","","-23.3","","84","","","","30","","11","","24.1","","98.33","","","","-29","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-23 23:00","2021","01","23","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 00:00","2021","01","24","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 01:00","2021","01","24","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 02:00","2021","01","24","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 03:00","2021","01","24","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 04:00","2021","01","24","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 05:00","2021","01","24","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 06:00","2021","01","24","06:00","-25.7","","-27.9","","82","","","","29","","10","","24.1","","98.32","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 07:00","2021","01","24","07:00","-24.5","","-26.6","","83","","","","30","","8","","24.1","","98.33","","","","-32","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 08:00","2021","01","24","08:00","-24.8","","-27.2","","81","","","","30","","9","","24.1","","98.33","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 09:00","2021","01","24","09:00","-24.0","","-26.3","","82","","","","29","","5","","24.1","","98.34","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 10:00","2021","01","24","10:00","-21.3","","-23.9","","80","","","","32","","3","","24.1","","98.33","","","","-24","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 11:00","2021","01","24","11:00","-20.6","","-23.6","","77","","","","36","","12","","24.1","","98.27","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 12:00","2021","01","24","12:00","-19.2","","-22.7","","74","","","","1","","8","","24.1","","98.18","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 13:00","2021","01","24","13:00","-16.0","","-21.1","","66","","","","36","","3","","24.1","","98.11","","","","-18","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 14:00","2021","01","24","14:00","-14.2","","-20.6","","59","","","","28","","13","","24.1","","98.06","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 15:00","2021","01","24","15:00","-12.7","","-18.8","","61","","","","29","","7","","24.1","","98.03","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 16:00","2021","01","24","16:00","-14.1","","-19.7","","63","","","","36","","8","","24.1","","97.99","","","","-19","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 17:00","2021","01","24","17:00","-15.5","","-19.3","","73","","","","36","","3","","24.1","","97.95","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 18:00","2021","01","24","18:00","-19.2","","-21.3","","84","","","","36","","2","","24.1","","97.94","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 19:00","2021","01","24","19:00","-20.9","","-22.7","","86","","","","36","","1","","24.1","","97.92","","","","-22","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 20:00","2021","01","24","20:00","-22.1","","-24.1","","84","","","","19","","4","","24.1","","97.90","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 21:00","2021","01","24","21:00","-22.6","","-24.7","","83","","","","20","","4","","24.1","","97.87","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 22:00","2021","01","24","22:00","-22.2","","-24.5","","82","","","","19","","5","","24.1","","97.84","","","","-27","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-24 23:00","2021","01","24","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 00:00","2021","01","25","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 01:00","2021","01","25","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 02:00","2021","01","25","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 03:00","2021","01","25","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 04:00","2021","01","25","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 05:00","2021","01","25","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 06:00","2021","01","25","06:00","-18.0","","-19.7","","87","","","","14","","5","","16.1","","97.67","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 07:00","2021","01","25","07:00","-17.3","","-19.0","","87","","","","14","","6","","19.3","","97.65","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 08:00","2021","01","25","08:00","-16.2","","-17.8","","88","","","","15","","8","","24.1","","97.64","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 09:00","2021","01","25","09:00","-15.2","","-16.8","","88","","","","13","","6","","24.1","","97.58","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 10:00","2021","01","25","10:00","-13.7","","-15.4","","87","","","","14","","11","","24.1","","97.59","","","","-20","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 11:00","2021","01","25","11:00","-12.7","","-14.3","","88","","","","14","","9","","24.1","","97.66","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 12:00","2021","01","25","12:00","-11.4","","-12.9","","89","","","","13","","5","","24.1","","97.64","","","","-15","","Snow Grains"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 13:00","2021","01","25","13:00","-10.4","","-12.0","","88","","","","0","","1","","4.0","","97.60","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 14:00","2021","01","25","14:00","-9.7","","-11.5","","87","","","","3","","4","","11.3","","97.60","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 15:00","2021","01","25","15:00","-9.7","","-11.3","","88","","","","1","","4","","11.3","","97.64","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 16:00","2021","01","25","16:00","-9.4","","-11.0","","88","","","","2","","7","","4.0","","97.62","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 17:00","2021","01","25","17:00","-10.8","","-12.0","","91","","","","1","","6","","8.1","","97.62","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 18:00","2021","01","25","18:00","-10.4","","-11.5","","92","","","","36","","2","","4.8","","97.71","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 19:00","2021","01","25","19:00","-10.8","","-11.9","","92","","","","36","","4","","4.8","","97.76","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 20:00","2021","01","25","20:00","-10.7","","-11.6","","93","","","","34","","3","","4.8","","97.74","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 21:00","2021","01","25","21:00","-11.7","","-12.6","","93","","","","36","","3","","8.1","","97.76","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 22:00","2021","01","25","22:00","-12.2","","-13.1","","93","","","","35","","4","","24.1","","97.74","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-25 23:00","2021","01","25","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 00:00","2021","01","26","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 01:00","2021","01","26","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 02:00","2021","01","26","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 03:00","2021","01","26","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 04:00","2021","01","26","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 05:00","2021","01","26","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 06:00","2021","01","26","06:00","-17.8","","-19.4","","87","","","","34","","7","","24.1","","97.78","","","","-23","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 07:00","2021","01","26","07:00","-16.6","","-17.9","","90","","","","33","","5","","24.1","","97.81","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 08:00","2021","01","26","08:00","-16.2","","-17.6","","90","","","","34","","4","","24.1","","97.84","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 09:00","2021","01","26","09:00","-17.2","","-18.6","","89","","","","1","","10","","24.1","","97.81","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 10:00","2021","01","26","10:00","-15.0","","-16.3","","90","","","","2","","8","","24.1","","97.79","","","","-20","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 11:00","2021","01","26","11:00","-12.4","","-13.7","","90","","","","3","","12","","24.1","","97.77","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 12:00","2021","01","26","12:00","-11.7","","-13.6","","86","","","","35","","10","","24.1","","97.66","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 13:00","2021","01","26","13:00","-8.7","","-11.7","","79","","","","3","","14","","24.1","","97.54","","","","-15","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 14:00","2021","01","26","14:00","-8.8","","-11.7","","80","","","","3","","14","","24.1","","97.50","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 15:00","2021","01","26","15:00","-8.3","","-11.7","","77","","","","2","","9","","24.1","","97.48","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 16:00","2021","01","26","16:00","-8.7","","-11.9","","78","","","","3","","13","","24.1","","97.47","","","","-15","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 17:00","2021","01","26","17:00","-10.1","","-12.5","","83","","","","35","","8","","24.1","","97.52","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 18:00","2021","01","26","18:00","-12.2","","-13.9","","87","","","","36","","13","","24.1","","97.59","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 19:00","2021","01","26","19:00","-11.7","","-13.5","","87","","","","35","","13","","24.1","","97.66","","","","-18","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 20:00","2021","01","26","20:00","-11.6","","-13.2","","88","","","","35","","13","","24.1","","97.68","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 21:00","2021","01","26","21:00","-11.7","","-13.2","","89","","","","35","","15","","24.1","","97.65","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 22:00","2021","01","26","22:00","-11.2","","-12.4","","91","","","","1","","20","","24.1","","97.64","","","","-19","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-26 23:00","2021","01","26","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 00:00","2021","01","27","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 01:00","2021","01","27","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 02:00","2021","01","27","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 03:00","2021","01","27","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 04:00","2021","01","27","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 05:00","2021","01","27","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 06:00","2021","01","27","06:00","-13.9","","-15.2","","90","","","","31","","16","","24.1","","97.91","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 07:00","2021","01","27","07:00","-14.1","","-15.4","","90","","","","32","","16","","24.1","","98.02","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 08:00","2021","01","27","08:00","-14.3","","-15.7","","89","","","","32","","12","","19.3","","98.09","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 09:00","2021","01","27","09:00","-14.3","","-15.9","","88","","","","32","","12","","24.1","","98.12","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 10:00","2021","01","27","10:00","-14.0","","-15.7","","87","","","","34","","14","","24.1","","98.16","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 11:00","2021","01","27","11:00","-13.3","","-15.3","","85","","","","33","","10","","24.1","","98.14","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 12:00","2021","01","27","12:00","-12.7","","-14.7","","85","","","","31","","13","","24.1","","98.09","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 13:00","2021","01","27","13:00","-12.0","","-14.3","","83","","","","31","","10","","24.1","","98.05","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 14:00","2021","01","27","14:00","-11.4","","-14.0","","81","","","","32","","10","","24.1","","98.07","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 15:00","2021","01","27","15:00","-11.7","","-14.2","","82","","","","31","","14","","24.1","","98.12","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 16:00","2021","01","27","16:00","-12.0","","-13.9","","86","","","","30","","11","","24.1","","98.16","","","","-18","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 17:00","2021","01","27","17:00","-12.4","","-13.9","","89","","","","31","","17","","9.7","","98.19","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 18:00","2021","01","27","18:00","-12.9","","-14.3","","89","","","","31","","15","","24.1","","98.24","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 19:00","2021","01","27","19:00","-13.5","","-14.8","","90","","","","31","","10","","24.1","","98.28","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 20:00","2021","01","27","20:00","-13.7","","-14.5","","94","","","","32","","13","","4.0","","98.29","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 21:00","2021","01","27","21:00","-13.9","","-15.3","","89","","","","32","","18","","12.9","","98.30","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 22:00","2021","01","27","22:00","-14.4","","-16.0","","88","","","","31","","16","","24.1","","98.29","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-27 23:00","2021","01","27","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 00:00","2021","01","28","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 01:00","2021","01","28","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 02:00","2021","01","28","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 03:00","2021","01","28","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 04:00","2021","01","28","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 05:00","2021","01","28","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 06:00","2021","01","28","06:00","-20.0","","-22.1","","84","","","","32","","17","","24.1","","98.42","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 07:00","2021","01","28","07:00","-20.4","","-22.7","","82","","","","31","","18","","24.1","","98.44","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 08:00","2021","01","28","08:00","-20.7","","-22.7","","84","","","","32","","13","","24.1","","98.47","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 09:00","2021","01","28","09:00","-20.4","","-22.6","","83","","","","32","","17","","80.5","","98.49","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 10:00","2021","01","28","10:00","-20.0","","-22.5","","81","","","","30","","11","","12.9","","98.47","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 11:00","2021","01","28","11:00","-19.4","","-22.9","","74","","","","32","","18","","11.3","","98.46","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 12:00","2021","01","28","12:00","-18.7","","-22.3","","74","","","","30","","17","","8.1","","98.40","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 13:00","2021","01","28","13:00","-18.0","","-22.2","","70","","","","32","","18","","6.4","","98.34","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 14:00","2021","01","28","14:00","-17.9","","-22.5","","68","","","","31","","19","","9.7","","98.31","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 15:00","2021","01","28","15:00","-18.1","","-21.6","","74","","","","33","","19","","4.8","","98.32","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 16:00","2021","01","28","16:00","-18.9","","-23.3","","69","","","","31","","18","","12.9","","98.36","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 17:00","2021","01","28","17:00","-19.3","","-23.0","","73","","","","30","","12","","19.3","","98.40","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 18:00","2021","01","28","18:00","-19.7","","-23.2","","74","","","","30","","11","","24.1","","98.40","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 19:00","2021","01","28","19:00","-20.4","","-23.6","","76","","","","29","","10","","24.1","","98.37","","","","-28","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 20:00","2021","01","28","20:00","-20.8","","-23.3","","81","","","","30","","7","","19.3","","98.35","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 21:00","2021","01","28","21:00","-20.5","","-22.8","","82","","","","30","","9","","11.3","","98.32","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 22:00","2021","01","28","22:00","-20.5","","-22.5","","84","","","","30","","9","","12.9","","98.30","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-28 23:00","2021","01","28","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 00:00","2021","01","29","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 01:00","2021","01","29","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 02:00","2021","01","29","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 03:00","2021","01","29","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 04:00","2021","01","29","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 05:00","2021","01","29","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 06:00","2021","01","29","06:00","-17.9","","-20.0","","84","","","","32","","14","","24.1","","98.23","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 07:00","2021","01","29","07:00","-17.9","","-19.8","","85","","","","31","","10","","24.1","","98.25","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 08:00","2021","01","29","08:00","-17.7","","-19.5","","86","","","","33","","14","","24.1","","98.29","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 09:00","2021","01","29","09:00","-17.5","","-19.3","","86","","","","32","","14","","24.1","","98.30","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 10:00","2021","01","29","10:00","-17.2","","-19.5","","83","","","","34","","16","","24.1","","98.30","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 11:00","2021","01","29","11:00","-16.7","","-19.5","","79","","","","33","","17","","24.1","","98.30","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 12:00","2021","01","29","12:00","-16.3","","-19.7","","76","","","","32","","17","","24.1","","98.28","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 13:00","2021","01","29","13:00","-15.9","","-19.4","","75","","","","31","","11","","24.1","","98.26","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 14:00","2021","01","29","14:00","-16.0","","-19.3","","76","","","","32","","18","","16.1","","98.24","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 15:00","2021","01","29","15:00","-15.9","","-19.6","","74","","","","32","","15","","24.1","","98.27","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 16:00","2021","01","29","16:00","-16.3","","-20.2","","72","","","","33","","16","","24.1","","98.28","","","","-25","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 17:00","2021","01","29","17:00","-16.5","","-19.9","","75","","","","33","","12","","24.1","","98.30","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 18:00","2021","01","29","18:00","-16.4","","-19.5","","77","","","","32","","9","","24.1","","98.35","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 19:00","2021","01","29","19:00","-16.6","","-19.4","","79","","","","32","","9","","24.1","","98.38","","","","-23","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 20:00","2021","01","29","20:00","-16.7","","-19.4","","80","","","","30","","5","","24.1","","98.38","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 21:00","2021","01","29","21:00","-16.5","","-19.0","","81","","","","32","","12","","24.1","","98.35","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 22:00","2021","01","29","22:00","-16.5","","-18.8","","83","","","","34","","14","","24.1","","98.34","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-29 23:00","2021","01","29","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 00:00","2021","01","30","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 01:00","2021","01","30","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 02:00","2021","01","30","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 03:00","2021","01","30","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 04:00","2021","01","30","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 05:00","2021","01","30","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 06:00","2021","01","30","06:00","-20.1","","-21.7","","87","","","","36","","18","","19.3","","98.48","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 07:00","2021","01","30","07:00","-20.5","","-22.1","","87","","","","33","","10","","24.1","","98.49","","","","-28","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 08:00","2021","01","30","08:00","-20.7","","-22.5","","86","","","","31","","12","","24.1","","98.54","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 09:00","2021","01","30","09:00","-20.7","","-22.5","","86","","","","36","","16","","24.1","","98.57","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 10:00","2021","01","30","10:00","-20.4","","-22.2","","86","","","","31","","11","","16.1","","98.60","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 11:00","2021","01","30","11:00","-20.3","","-22.3","","84","","","","33","","7","","24.1","","98.63","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 12:00","2021","01","30","12:00","-20.0","","-21.9","","85","","","","35","","10","","24.1","","98.64","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 13:00","2021","01","30","13:00","-19.2","","-21.1","","85","","","","31","","7","","24.1","","98.62","","","","-25","","Snow"
