"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-06","2018","11","06","","-5.2","","-8.3","","-6.7","","24.7","","0.0","","","","","","2.1","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-07","2018","11","07","","-5.9","","-17.2","","-11.6","","29.6","","0.0","","","","","","2.6","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-08","2018","11","08","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-09","2018","11","09","","3.2","","-16.4","","-6.6","","24.6","","0.0","","","","","","2.6","","","","23","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-10","2018","11","10","","0.9","","-7.8","","-3.4","","21.4","","0.0","","","","","","5.8","","","","34","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-11","2018","11","11","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","","","","1.2","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-12","2018","11","12","","3.9","","-16.9","","-6.5","","24.5","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-13","2018","11","13","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","76",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-14","2018","11","14","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","81",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-15","2018","11","15","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-16","2018","11","16","","6.9","","-14.2","","-3.6","","21.6","","0.0","","","","","","0.4","","","","32","","96",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-17","2018","11","17","","2.0","","-16.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","22","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-18","2018","11","18","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-19","2018","11","19","","11.5","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-20","2018","11","20","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-21","2018","11","21","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-22","2018","11","22","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-23","2018","11","23","","8.1","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-24","2018","11","24","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","","","","1.9","","","","1","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-25","2018","11","25","","6.7","","-9.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-26","2018","11","26","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-27","2018","11","27","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-28","2018","11","28","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-29","2018","11","29","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-11-30","2018","11","30","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-01","2018","12","01","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","1.5","","","","34","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-02","2018","12","02","","-0.2","","-6.7","","-3.4","","21.4","","0.0","","","","","","2.2","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-03","2018","12","03","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-04","2018","12","04","","1.7","","-11.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-05","2018","12","05","","-3.0","","-18.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","36","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-06","2018","12","06","","-2.1","","-22.4","","-12.2","","30.2","","0.0","","","","","","0.4","","","","20","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-07","2018","12","07","","1.7","","-14.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","22","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-08","2018","12","08","","2.3","","-12.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-09","2018","12","09","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-10","2018","12","10","","6.4","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","23","","85",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-11","2018","12","11","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","82",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-12","2018","12","12","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-13","2018","12","13","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","","M","","","24","","128",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-14","2018","12","14","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","94",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-15","2018","12","15","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","74",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-16","2018","12","16","","8.9","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-17","2018","12","17","","10.4","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","76",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-18","2018","12","18","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","93",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-19","2018","12","19","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-20","2018","12","20","","10.1","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","93",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-21","2018","12","21","","5.1","","-7.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","77",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-22","2018","12","22","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-23","2018","12","23","","4.4","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-24","2018","12","24","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-25","2018","12","25","","-6.5","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-26","2018","12","26","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-27","2018","12","27","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-28","2018","12","28","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","24","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-29","2018","12","29","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","81",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-30","2018","12","30","","6.8","","-13.5","","-3.4","","21.4","","0.0","","","","","","2.4","","","","25","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-12-31","2018","12","31","","-10.1","","-21.0","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","","",""
