"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 01:00","2023","05","24","01:00","7.8","","5.5","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 02:00","2023","05","24","02:00","7.7","","5.5","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 03:00","2023","05","24","03:00","7.6","","5.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 04:00","2023","05","24","04:00","7.6","","5.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 05:00","2023","05","24","05:00","7.7","","5.2","","84","","0.0","","7","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 06:00","2023","05","24","06:00","8.7","","5.6","","81","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 07:00","2023","05","24","07:00","9.2","","5.7","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 08:00","2023","05","24","08:00","10.1","","6.7","","79","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 09:00","2023","05","24","09:00","11.0","","6.3","","72","","0.0","","25","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 10:00","2023","05","24","10:00","10.8","","6.6","","75","","0.0","","28","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 11:00","2023","05","24","11:00","11.0","","7.0","","76","","0.0","","30","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 12:00","2023","05","24","12:00","12.0","","7.5","","74","","0.0","","30","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 13:00","2023","05","24","13:00","13.0","","7.3","","69","","0.0","","24","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 14:00","2023","05","24","14:00","15.4","","8.3","","63","","0.0","","20","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 15:00","2023","05","24","15:00","14.7","","7.5","","62","","0.0","","23","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 16:00","2023","05","24","16:00","13.5","","7.9","","69","","0.0","","23","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 17:00","2023","05","24","17:00","12.3","","7.5","","73","","0.0","","25","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 18:00","2023","05","24","18:00","12.0","","8.1","","77","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 19:00","2023","05","24","19:00","12.5","","8.2","","75","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 20:00","2023","05","24","20:00","11.2","","7.6","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 21:00","2023","05","24","21:00","8.8","","6.7","","87","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 22:00","2023","05","24","22:00","7.3","","5.8","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-24 23:00","2023","05","24","23:00","6.4","","5.0","","91","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 00:00","2023","05","25","00:00","5.5","","4.1","","91","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 01:00","2023","05","25","01:00","5.2","","3.9","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 02:00","2023","05","25","02:00","5.6","","4.4","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 03:00","2023","05","25","03:00","5.1","","3.8","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 04:00","2023","05","25","04:00","3.6","","2.3","","91","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 05:00","2023","05","25","05:00","3.2","","2.0","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 06:00","2023","05","25","06:00","5.3","","4.2","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 07:00","2023","05","25","07:00","8.7","","7.6","","93","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 08:00","2023","05","25","08:00","12.8","","7.0","","68","","0.0","","5","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 09:00","2023","05","25","09:00","15.5","","6.5","","55","","0.0","","4","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 10:00","2023","05","25","10:00","17.4","","6.2","","48","","0.0","","3","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 11:00","2023","05","25","11:00","19.7","","5.3","","39","","0.0","","13","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 12:00","2023","05","25","12:00","21.5","","5.5","","35","","0.0","","12","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 13:00","2023","05","25","13:00","20.7","","4.4","","34","","0.0","","13","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 14:00","2023","05","25","14:00","22.7","","3.8","","29","","0.0","","10","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 15:00","2023","05","25","15:00","20.6","","2.7","","31","","0.0","","6","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 16:00","2023","05","25","16:00","22.7","","4.6","","31","","0.0","","12","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 17:00","2023","05","25","17:00","21.8","","4.2","","32","","0.0","","11","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 18:00","2023","05","25","18:00","20.6","","4.2","","34","","0.0","","11","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 19:00","2023","05","25","19:00","18.4","","6.3","","45","","0.0","","7","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 20:00","2023","05","25","20:00","16.0","","6.8","","55","","0.0","","13","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 21:00","2023","05","25","21:00","14.5","","6.4","","58","","0.0","","8","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 22:00","2023","05","25","22:00","13.1","","6.5","","64","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-25 23:00","2023","05","25","23:00","12.2","","6.0","","66","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 00:00","2023","05","26","00:00","11.8","","6.8","","72","","0.0","","36","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 01:00","2023","05","26","01:00","9.1","","5.6","","79","","0.0","","34","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 02:00","2023","05","26","02:00","7.4","","5.1","","86","","0.0","","2","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 03:00","2023","05","26","03:00","6.1","","4.3","","88","","0.0","","34","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 04:00","2023","05","26","04:00","5.1","","3.5","","90","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 05:00","2023","05","26","05:00","5.3","","4.0","","91","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 06:00","2023","05","26","06:00","7.0","","5.5","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 07:00","2023","05","26","07:00","10.0","","6.6","","79","","0.0","","17","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 08:00","2023","05","26","08:00","12.5","","7.4","","71","","0.0","","20","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 09:00","2023","05","26","09:00","15.7","","7.1","","57","","0.0","","17","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 10:00","2023","05","26","10:00","18.9","","7.3","","47","","0.0","","24","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 11:00","2023","05","26","11:00","22.1","","6.2","","36","","0.0","","19","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 12:00","2023","05","26","12:00","23.7","","5.2","","30","","0.0","","20","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 13:00","2023","05","26","13:00","24.5","","5.1","","29","","0.0","","25","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 14:00","2023","05","26","14:00","25.2","","2.6","","23","","0.0","","25","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 15:00","2023","05","26","15:00","26.1","","2.8","","22","","0.0","","18","","3","","","","","","25","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 16:00","2023","05","26","16:00","26.2","","2.9","","22","","0.0","","16","","5","","","","","","25","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 17:00","2023","05","26","17:00","26.2","","2.6","","22","","0.0","","15","","5","","","","","","25","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 18:00","2023","05","26","18:00","25.2","","3.0","","24","","0.0","","15","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 19:00","2023","05","26","19:00","23.9","","4.4","","28","","0.0","","13","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 20:00","2023","05","26","20:00","20.1","","6.4","","41","","0.0","","10","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 21:00","2023","05","26","21:00","16.6","","7.2","","54","","0.0","","8","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 22:00","2023","05","26","22:00","14.8","","7.3","","61","","0.0","","8","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-26 23:00","2023","05","26","23:00","12.7","","7.0","","68","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 00:00","2023","05","27","00:00","11.2","","6.5","","73","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 01:00","2023","05","27","01:00","9.7","","6.1","","79","","0.0","","36","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 02:00","2023","05","27","02:00","8.5","","5.7","","83","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 03:00","2023","05","27","03:00","7.2","","5.3","","88","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 04:00","2023","05","27","04:00","6.7","","5.3","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 05:00","2023","05","27","05:00","7.3","","6.0","","92","","0.0","","36","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 06:00","2023","05","27","06:00","9.0","","7.5","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 07:00","2023","05","27","07:00","13.1","","8.9","","75","","0.0","","19","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 08:00","2023","05","27","08:00","16.1","","7.6","","57","","0.0","","22","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 09:00","2023","05","27","09:00","18.6","","7.6","","49","","0.0","","24","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 10:00","2023","05","27","10:00","21.9","","8.5","","42","","0.0","","21","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 11:00","2023","05","27","11:00","25.5","","7.2","","31","","0.0","","19","","2","","","","","","26","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 12:00","2023","05","27","12:00","28.0","","7.8","","28","","0.0","","21","","3","","","","","","28","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 13:00","2023","05","27","13:00","29.7","","5.4","","22","","0.0","","20","","5","","","","","","29","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 14:00","2023","05","27","14:00","31.0","","6.3","","21","","0.0","","20","","4","","","","","","31","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 15:00","2023","05","27","15:00","31.5","","5.4","","19","","0.0","","21","","4","","","","","","31","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 16:00","2023","05","27","16:00","29.8","","6.7","","23","","0.0","","22","","4","","","","","","30","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 17:00","2023","05","27","17:00","26.5","","6.6","","28","","0.0","","21","","5","","","","","","26","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 18:00","2023","05","27","18:00","29.6","","8.0","","26","","0.0","","21","","4","","","","","","30","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 19:00","2023","05","27","19:00","27.5","","5.9","","25","","0.0","","26","","7","","","","","","27","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 20:00","2023","05","27","20:00","25.0","","5.4","","28","","0.0","","27","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 21:00","2023","05","27","21:00","21.0","","8.6","","45","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 22:00","2023","05","27","22:00","18.8","","9.9","","56","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-27 23:00","2023","05","27","23:00","16.8","","9.7","","63","","0.0","","7","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 00:00","2023","05","28","00:00","14.5","","9.5","","72","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 01:00","2023","05","28","01:00","12.3","","9.2","","81","","0.0","","1","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 02:00","2023","05","28","02:00","11.2","","8.6","","84","","0.0","","33","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 03:00","2023","05","28","03:00","10.0","","7.8","","87","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 04:00","2023","05","28","04:00","9.0","","7.5","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 05:00","2023","05","28","05:00","9.1","","7.8","","91","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 06:00","2023","05","28","06:00","10.6","","9.1","","91","","0.0","","1","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 07:00","2023","05","28","07:00","13.4","","8.7","","74","","0.0","","32","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 08:00","2023","05","28","08:00","16.6","","7.0","","53","","0.0","","27","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 09:00","2023","05","28","09:00","19.5","","6.0","","41","","0.0","","2","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 10:00","2023","05","28","10:00","21.8","","6.0","","36","","0.0","","8","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 11:00","2023","05","28","11:00","23.0","","5.2","","32","","0.0","","21","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 12:00","2023","05","28","12:00","23.1","","5.2","","31","","0.0","","27","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 13:00","2023","05","28","13:00","23.6","","4.7","","29","","0.0","","24","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 14:00","2023","05","28","14:00","23.7","","4.3","","28","","0.0","","26","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 15:00","2023","05","28","15:00","22.1","","4.5","","32","","0.0","","23","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 16:00","2023","05","28","16:00","23.4","","5.6","","32","","0.0","","25","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 17:00","2023","05","28","17:00","22.4","","2.9","","28","","0.0","","27","","7","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 18:00","2023","05","28","18:00","19.1","","5.1","","40","","0.0","","30","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 19:00","2023","05","28","19:00","17.8","","5.4","","44","","0.0","","28","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 20:00","2023","05","28","20:00","16.6","","5.6","","48","","0.0","","29","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 21:00","2023","05","28","21:00","15.3","","6.0","","54","","0.0","","27","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 22:00","2023","05","28","22:00","14.0","","6.5","","61","","0.0","","24","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-28 23:00","2023","05","28","23:00","12.4","","6.5","","67","","0.0","","23","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 00:00","2023","05","29","00:00","11.1","","6.4","","73","","0.0","","25","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 01:00","2023","05","29","01:00","10.0","","6.8","","80","","0.0","","24","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 02:00","2023","05","29","02:00","9.1","","7.1","","87","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 03:00","2023","05","29","03:00","9.4","","7.3","","86","","0.0","","21","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 04:00","2023","05","29","04:00","9.1","","7.4","","90","","0.0","","21","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 05:00","2023","05","29","05:00","8.4","","6.8","","90","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 06:00","2023","05","29","06:00","9.3","","7.6","","89","","0.0","","20","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 07:00","2023","05","29","07:00","11.2","","8.5","","83","","0.0","","19","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 08:00","2023","05","29","08:00","13.2","","8.3","","72","","0.0","","21","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 09:00","2023","05","29","09:00","15.3","","8.0","","62","","0.0","","17","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 10:00","2023","05","29","10:00","18.1","","7.9","","51","","0.0","","26","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 11:00","2023","05","29","11:00","21.0","","6.0","","38","","0.0","","16","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 12:00","2023","05","29","12:00","23.5","","5.5","","31","","0.0","","19","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 13:00","2023","05","29","13:00","23.8","","1.7","","23","","0.0","","25","","11","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 14:00","2023","05","29","14:00","23.8","","2.7","","25","","0.0","","24","","11","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 15:00","2023","05","29","15:00","23.0","","2.9","","27","","0.0","","25","","12","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 16:00","2023","05","29","16:00","22.9","","1.3","","24","","0.0","","24","","11","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 17:00","2023","05","29","17:00","22.5","","-0.4","","22","","0.0","","26","","10","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 18:00","2023","05","29","18:00","21.2","","-2.1","","21","","0.0","","26","","10","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 19:00","2023","05","29","19:00","20.0","","-2.8","","21","","0.0","","27","","9","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 20:00","2023","05","29","20:00","17.5","","-1.5","","28","","0.0","","26","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 21:00","2023","05","29","21:00","13.0","","1.2","","45","","0.0","","33","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 22:00","2023","05","29","22:00","9.6","","1.7","","58","","0.0","","24","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-29 23:00","2023","05","29","23:00","7.3","","2.3","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 00:00","2023","05","30","00:00","6.8","","2.4","","73","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 01:00","2023","05","30","01:00","4.9","","1.3","","78","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 02:00","2023","05","30","02:00","3.4","","0.7","","82","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 03:00","2023","05","30","03:00","2.8","","0.7","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 04:00","2023","05","30","04:00","2.2","","0.3","","87","","0.0","","34","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 05:00","2023","05","30","05:00","2.3","","0.7","","89","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 06:00","2023","05","30","06:00","4.9","","2.1","","82","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 07:00","2023","05","30","07:00","8.9","","3.6","","69","","0.0","","16","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 08:00","2023","05","30","08:00","12.3","","3.2","","54","","0.0","","14","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 09:00","2023","05","30","09:00","16.1","","2.9","","41","","0.0","","9","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 10:00","2023","05","30","10:00","19.4","","-0.9","","26","","0.0","","8","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 11:00","2023","05","30","11:00","20.9","","-1.0","","23","","0.0","","11","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 12:00","2023","05","30","12:00","21.4","","-0.9","","22","","0.0","","8","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 13:00","2023","05","30","13:00","21.9","","0.2","","24","","0.0","","2","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 14:00","2023","05","30","14:00","20.7","","2.7","","30","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 15:00","2023","05","30","15:00","20.6","","1.5","","28","","0.0","","31","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 16:00","2023","05","30","16:00","21.6","","0.6","","25","","0.0","","3","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 17:00","2023","05","30","17:00","21.9","","1.3","","26","","0.0","","11","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 18:00","2023","05","30","18:00","20.8","","3.6","","32","","0.0","","11","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 19:00","2023","05","30","19:00","18.2","","1.9","","34","","0.0","","13","","5","","","","","","","","","","NA"
