"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 03:00","2022","06","29","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 04:00","2022","06","29","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 05:00","2022","06","29","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 06:00","2022","06","29","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 07:00","2022","06","29","07:00","1.2","","0.8","","97","","","","25","","34","","11.3","","100.23","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 08:00","2022","06","29","08:00","1.5","","1.0","","96","","","","25","","35","","11.3","","100.26","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 09:00","2022","06","29","09:00","1.5","","0.7","","94","","","","25","","31","","16.1","","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 10:00","2022","06","29","10:00","2.0","","0.8","","92","","","","25","","36","","24.1","","100.38","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 11:00","2022","06","29","11:00","2.1","","0.6","","89","","","","26","","39","","24.1","","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 12:00","2022","06","29","12:00","2.7","","0.7","","87","","","","26","","36","","24.1","","100.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 13:00","2022","06","29","13:00","3.3","","1.0","","85","","","","25","","34","","24.1","","100.63","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 14:00","2022","06","29","14:00","4.3","","1.8","","84","","","","25","","30","","24.1","","100.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 15:00","2022","06","29","15:00","4.2","","1.6","","83","","","","25","","28","","24.1","","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 16:00","2022","06","29","16:00","6.3","","2.5","","77","","","","23","","27","","24.1","","100.85","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 17:00","2022","06","29","17:00","7.8","","3.4","","74","","","","22","","23","","24.1","","100.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 18:00","2022","06","29","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 19:00","2022","06","29","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 20:00","2022","06","29","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 21:00","2022","06","29","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 22:00","2022","06","29","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-29 23:00","2022","06","29","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 00:00","2022","06","30","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 01:00","2022","06","30","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 02:00","2022","06","30","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 03:00","2022","06","30","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 04:00","2022","06","30","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 05:00","2022","06","30","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 06:00","2022","06","30","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 07:00","2022","06","30","07:00","10.8","","6.2","","73","","","","16","","25","","24.1","","100.49","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 08:00","2022","06","30","08:00","12.2","","7.2","","71","","","","18","","32","","24.1","","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 09:00","2022","06","30","09:00","12.8","","7.2","","68","","","","18","","36","","24.1","","100.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 10:00","2022","06","30","10:00","15.1","","8.2","","63","","","","17","","39","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 11:00","2022","06","30","11:00","15.8","","8.5","","62","","","","18","","50","","24.1","","100.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 12:00","2022","06","30","12:00","17.9","","8.5","","54","","","","18","","42","","24.1","","100.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 13:00","2022","06","30","13:00","16.9","","8.7","","58","","","","19","","40","","24.1","","100.13","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 14:00","2022","06","30","14:00","14.3","","7.5","","63","","","","19","","30","","24.1","","100.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 15:00","2022","06","30","15:00","16.0","","7.7","","57","","","","17","","27","","24.1","","99.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 16:00","2022","06","30","16:00","13.8","","8.4","","70","","","","15","","49","","24.1","","99.92","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 17:00","2022","06","30","17:00","13.4","","9.6","","77","","","","13","","41","","24.1","","99.82","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 18:00","2022","06","30","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 19:00","2022","06","30","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 20:00","2022","06","30","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 21:00","2022","06","30","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 22:00","2022","06","30","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-06-30 23:00","2022","06","30","23:00"
