"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 21:00","2019","05","24","21:00","-2.2","","-3.7","","90","","0.0","","31","","10","","","","101.22","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 22:00","2019","05","24","22:00","-2.8","","-4.6","","88","","0.0","","26","","9","","","","101.20","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-24 23:00","2019","05","24","23:00","-3.8","","-4.7","","93","","0.2","","26","","14","","","","101.18","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 00:00","2019","05","25","00:00","-4.4","","-5.6","","92","","0.0","","25","","19","","","","101.15","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 01:00","2019","05","25","01:00","-5.3","","-6.3","","93","","0.2","","24","","20","","","","101.14","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 02:00","2019","05","25","02:00","-5.6","","-6.6","","92","","0.2","","24","","27","","","","101.12","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 03:00","2019","05","25","03:00","-6.4","","-7.8","","90","","0.0","","24","","27","","","","101.08","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 04:00","2019","05","25","04:00","-6.4","","-7.9","","89","","0.2","","22","","24","","","","101.07","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 05:00","2019","05","25","05:00","-6.1","","-7.7","","88","","0.0","","24","","20","","","","101.06","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 06:00","2019","05","25","06:00","-6.2","","-8.2","","86","","0.2","","27","","19","","","","101.05","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 07:00","2019","05","25","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 08:00","2019","05","25","08:00","-5.3","","-7.8","","83","","0.0","","27","","15","","","","101.01","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 09:00","2019","05","25","09:00","-4.5","","-7.6","","79","","0.0","","27","","12","","","","101.00","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 10:00","2019","05","25","10:00","-3.8","","-6.6","","81","","0.0","","31","","10","","","","100.99","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 11:00","2019","05","25","11:00","-3.5","","-6.6","","79","","0.0","","30","","10","","","","100.99","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 12:00","2019","05","25","12:00","-3.5","","-6.6","","79","","0.0","","28","","10","","","","101.00","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 13:00","2019","05","25","13:00","-3.3","","-6.1","","81","","0.0","","27","","13","","","","101.02","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 14:00","2019","05","25","14:00","-3.2","","-5.7","","82","","0.0","","25","","15","","","","101.01","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 15:00","2019","05","25","15:00","-3.0","","-5.1","","86","","0.0","","27","","18","","","","101.02","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 16:00","2019","05","25","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 17:00","2019","05","25","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 18:00","2019","05","25","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 19:00","2019","05","25","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 20:00","2019","05","25","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 21:00","2019","05","25","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 22:00","2019","05","25","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-25 23:00","2019","05","25","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 00:00","2019","05","26","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 01:00","2019","05","26","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 02:00","2019","05","26","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 03:00","2019","05","26","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 04:00","2019","05","26","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 05:00","2019","05","26","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 06:00","2019","05","26","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 07:00","2019","05","26","07:00","-5.9","","-9.3","","77","","0.0","","21","","17","","","","100.90","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 08:00","2019","05","26","08:00","-5.7","","-9.0","","78","","0.0","","18","","17","","","","100.84","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 09:00","2019","05","26","09:00","-5.5","","-9.1","","76","","0.0","","18","","19","","","","100.80","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 10:00","2019","05","26","10:00","-5.1","","-9.2","","73","","0.0","","18","","18","","","","100.77","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 11:00","2019","05","26","11:00","-5.2","","-9.5","","72","","0.0","","18","","15","","","","100.75","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 12:00","2019","05","26","12:00","-4.4","","-9.2","","69","","0.0","","20","","9","","","","100.70","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 13:00","2019","05","26","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 14:00","2019","05","26","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 15:00","2019","05","26","15:00","-2.5","","-6.9","","72","","0.0","","15","","14","","","","100.63","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 16:00","2019","05","26","16:00","-2.9","","-6.8","","74","","0.0","","16","","15","","","","100.61","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 17:00","2019","05","26","17:00","-3.9","","-6.7","","81","","0.0","","15","","24","","","","100.59","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 18:00","2019","05","26","18:00","-4.4","","-7.8","","77","","0.0","","16","","23","","","","100.62","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 19:00","2019","05","26","19:00","-4.9","","-8.0","","79","","0.0","","16","","25","","","","100.59","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 20:00","2019","05","26","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 21:00","2019","05","26","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 22:00","2019","05","26","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-26 23:00","2019","05","26","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 00:00","2019","05","27","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 01:00","2019","05","27","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 02:00","2019","05","27","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 03:00","2019","05","27","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 04:00","2019","05","27","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 05:00","2019","05","27","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 06:00","2019","05","27","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 07:00","2019","05","27","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 08:00","2019","05","27","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 09:00","2019","05","27","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 10:00","2019","05","27","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 11:00","2019","05","27","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 12:00","2019","05","27","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 13:00","2019","05","27","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 14:00","2019","05","27","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 15:00","2019","05","27","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 16:00","2019","05","27","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 17:00","2019","05","27","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 18:00","2019","05","27","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 19:00","2019","05","27","19:00","-1.5","","-3.4","","87","","0.0","","9","","13","","","","100.97","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 20:00","2019","05","27","20:00","-1.9","","-3.6","","89","","0.0","","7","","11","","","","100.96","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 21:00","2019","05","27","21:00","-2.5","","-4.0","","90","","0.0","","6","","7","","","","100.93","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 22:00","2019","05","27","22:00","-3.0","","-4.0","","93","","0.2","","6","","8","","","","100.92","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-27 23:00","2019","05","27","23:00","-2.7","","-3.9","","92","","0.0","","7","","11","","","","100.89","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 00:00","2019","05","28","00:00","-2.6","","-3.9","","91","","0.0","","6","","7","","","","100.88","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 01:00","2019","05","28","01:00","-3.0","","-4.1","","92","","0.0","","9","","7","","","","100.84","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 02:00","2019","05","28","02:00","-3.0","","-4.3","","91","","0.0","","7","","11","","","","100.80","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 03:00","2019","05","28","03:00","-3.4","","-4.7","","90","","0.0","","8","","11","","","","100.78","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 04:00","2019","05","28","04:00","-2.8","","-4.4","","89","","0.0","","6","","7","","","","100.76","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 05:00","2019","05","28","05:00","-3.3","","-5.2","","86","","0.0","","7","","7","","","","100.74","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 06:00","2019","05","28","06:00","-1.8","","-4.2","","83","","0.0","","6","","9","","","","100.71","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 07:00","2019","05","28","07:00","-1.1","","-3.7","","82","","0.0","","4","","20","","","","100.66","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 08:00","2019","05","28","08:00","-1.4","","-3.9","","83","","0.0","","2","","18","","","","100.63","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 09:00","2019","05","28","09:00","-1.4","","-3.2","","87","","0.0","","2","","20","","","","100.57","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 10:00","2019","05","28","10:00","-1.1","","-2.7","","89","","0.0","","1","","26","","","","100.56","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 11:00","2019","05","28","11:00","-0.5","","-2.3","","88","","0.0","","2","","25","","","","100.57","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 12:00","2019","05","28","12:00","-0.3","","-2.1","","87","","0.0","","2","","23","","","","100.57","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 13:00","2019","05","28","13:00","0.1","","-1.4","","90","","0.0","","2","","21","","","","100.57","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 14:00","2019","05","28","14:00","0.6","","-0.8","","90","","0.0","","2","","16","","","","100.62","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 15:00","2019","05","28","15:00","0.7","","-0.4","","93","","0.0","","2","","12","","","","100.64","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 16:00","2019","05","28","16:00","0.7","","0.0","","96","","0.0","","2","","12","","","","100.68","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 17:00","2019","05","28","17:00","0.8","","0.4","","97","","0.0","","3","","11","","","","100.72","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 18:00","2019","05","28","18:00","0.9","","0.1","","95","","0.0","","6","","5","","","","100.80","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 19:00","2019","05","28","19:00","1.0","","0.0","","93","","0.0","","6","","8","","","","100.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 20:00","2019","05","28","20:00","1.0","","0.0","","93","","0.0","","11","","11","","","","100.91","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 21:00","2019","05","28","21:00","0.9","","0.0","","94","","0.0","","12","","11","","","","100.98","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 22:00","2019","05","28","22:00","0.7","","-0.1","","94","","0.0","","6","","10","","","","101.02","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-28 23:00","2019","05","28","23:00","0.7","","-0.1","","94","","0.0","","8","","12","","","","101.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 00:00","2019","05","29","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 01:00","2019","05","29","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 02:00","2019","05","29","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 03:00","2019","05","29","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 04:00","2019","05","29","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 05:00","2019","05","29","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 06:00","2019","05","29","06:00","0.9","","-0.1","","93","","0.0","","9","","12","","","","101.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 07:00","2019","05","29","07:00","1.1","","-0.3","","90","","0.0","","7","","15","","","","101.43","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 08:00","2019","05","29","08:00","1.2","","-0.5","","89","","0.0","","8","","19","","","","101.45","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 09:00","2019","05","29","09:00","1.4","","-0.8","","85","","0.0","","9","","11","","","","101.49","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 10:00","2019","05","29","10:00","1.8","","-0.4","","85","","0.0","","5","","15","","","","101.49","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 11:00","2019","05","29","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 12:00","2019","05","29","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 13:00","2019","05","29","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 14:00","2019","05","29","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 15:00","2019","05","29","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 16:00","2019","05","29","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 17:00","2019","05","29","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 18:00","2019","05","29","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 19:00","2019","05","29","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 20:00","2019","05","29","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 21:00","2019","05","29","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 22:00","2019","05","29","22:00","0.9","","0.1","","94","","0.0","","4","","16","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-29 23:00","2019","05","29","23:00","0.5","","0.0","","96","","0.0","","8","","18","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 00:00","2019","05","30","00:00","0.2","","-0.2","","97","","0.0","","6","","15","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 01:00","2019","05","30","01:00","0.6","","-0.1","","95","","0.0","","8","","23","","","","101.66","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 02:00","2019","05","30","02:00","0.4","","-0.2","","96","","0.0","","8","","20","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 03:00","2019","05","30","03:00","0.1","","-0.4","","97","","0.0","","7","","22","","","","101.72","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 04:00","2019","05","30","04:00","0.2","","-0.3","","96","","0.0","","8","","16","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 05:00","2019","05","30","05:00","0.7","","-0.4","","92","","0.0","","7","","11","","","","101.76","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 06:00","2019","05","30","06:00","0.8","","-0.5","","91","","0.0","","8","","15","","","","101.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 07:00","2019","05","30","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 08:00","2019","05","30","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 09:00","2019","05","30","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 10:00","2019","05","30","10:00","1.6","","0.2","","90","","0.0","","6","","17","","","","101.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 11:00","2019","05","30","11:00","1.6","","0.4","","92","","0.0","","6","","10","","","","101.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 12:00","2019","05","30","12:00","2.0","","0.3","","89","","0.0","","6","","9","","","","101.78","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 13:00","2019","05","30","13:00","1.9","","0.2","","88","","0.0","","7","","10","","","","101.81","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 14:00","2019","05","30","14:00","2.0","","0.3","","88","","0.0","","6","","9","","","","101.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 15:00","2019","05","30","15:00","2.2","","0.1","","86","","0.0","","9","","9","","","","101.84","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 16:00","2019","05","30","16:00","2.6","","0.3","","85","","0.0","","11","","9","","","","101.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 17:00","2019","05","30","17:00","2.1","","0.3","","88","","0.0","","15","","15","","","","101.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 18:00","2019","05","30","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 19:00","2019","05","30","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 20:00","2019","05","30","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 21:00","2019","05","30","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 22:00","2019","05","30","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-30 23:00","2019","05","30","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 00:00","2019","05","31","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 01:00","2019","05","31","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 02:00","2019","05","31","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 03:00","2019","05","31","03:00","1.3","","0.4","","94","","0.0","","16","","2","","","","102.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 04:00","2019","05","31","04:00","0.8","","0.1","","96","","0.0","","27","","4","","","","102.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 05:00","2019","05","31","05:00","1.4","","0.6","","94","","0.0","","0","","1","","","","102.08","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 06:00","2019","05","31","06:00","1.5","","0.5","","93","","0.0","","14","","2","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 07:00","2019","05","31","07:00","1.9","","0.6","","91","","0.0","","8","","4","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 08:00","2019","05","31","08:00","2.3","","0.8","","90","","0.0","","10","","7","","","","102.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 09:00","2019","05","31","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 10:00","2019","05","31","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 11:00","2019","05","31","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 12:00","2019","05","31","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 13:00","2019","05","31","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 14:00","2019","05","31","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 15:00","2019","05","31","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 16:00","2019","05","31","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 17:00","2019","05","31","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 18:00","2019","05","31","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 19:00","2019","05","31","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 20:00","2019","05","31","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 21:00","2019","05","31","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 22:00","2019","05","31","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-31 23:00","2019","05","31","23:00","0.9","","-0.4","","91","","0.0","","35","","3","","","","102.29","","","","","","NA"
