"-62.28","82.52","ALERT A","2400302","2018-08-21 02:00","2018","08","21","02:00","-2.2","","-2.8","","96","","","","32","","11","","1.2","","100.73","","","","-6","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-21 03:00","2018","08","21","03:00","-3.0","","-3.6","","96","","","","30","","7","","0.2","","100.73","","","","-6","","Freezing Drizzle,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-21 04:00","2018","08","21","04:00","-2.7","","-3.2","","96","","","","33","","7","","0.2","","100.73","","","","-6","","Freezing Drizzle,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-21 05:00","2018","08","21","05:00","-2.5","","-2.9","","97","","","","30","","7","","0.2","","100.71","","","","-5","","Freezing Drizzle,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-21 06:00","2018","08","21","06:00","-2.3","","-2.8","","96","","","","30","","11","","0.2","","100.71","","","","-6","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-21 07:00","2018","08","21","07:00","-1.7","","-2.2","","96","","","","35","","11","","4.0","","100.71","","","","-6","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-21 08:00","2018","08","21","08:00","-1.7","","-2.2","","96","","","","34","","17","","11.3","","100.69","","","","-7","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 09:00","2018","08","21","09:00","-1.5","","-1.8","","98","","","","35","","30","","14.5","","100.67","","","","-8","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 10:00","2018","08","21","10:00","-1.6","","-2.3","","95","","","","36","","22","","16.1","","100.66","","","","-8","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 11:00","2018","08","21","11:00","-1.5","","-2.7","","92","","","","35","","24","","19.3","","100.64","","","","-8","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 12:00","2018","08","21","12:00","-1.4","","-2.9","","89","","","","35","","24","","24.1","","100.62","","","","-8","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 13:00","2018","08","21","13:00","-1.4","","-3.0","","89","","","","35","","24","","24.1","","100.61","","","","-8","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 14:00","2018","08","21","14:00","-1.2","","-2.7","","90","","","","35","","26","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 15:00","2018","08","21","15:00","-0.8","","-2.5","","88","","","","35","","20","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 16:00","2018","08","21","16:00","-0.9","","-2.5","","89","","","","36","","20","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 17:00","2018","08","21","17:00","-1.1","","-2.2","","92","","","","36","","19","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-21 18:00","2018","08","21","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 19:00","2018","08","21","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 20:00","2018","08","21","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 21:00","2018","08","21","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 22:00","2018","08","21","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-21 23:00","2018","08","21","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 00:00","2018","08","22","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 01:00","2018","08","22","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 02:00","2018","08","22","02:00","-1.8","","-3.1","","91","","","","35","","19","","11.3","","100.49","","","","-7","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 03:00","2018","08","22","03:00","-1.7","","-3.0","","91","","","","34","","11","","11.3","","100.47","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-22 04:00","2018","08","22","04:00","-1.4","","-2.6","","92","","","","34","","9","","11.3","","100.47","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-22 05:00","2018","08","22","05:00","-1.2","","-1.8","","96","","","","34","","11","","4.0","","100.47","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-22 06:00","2018","08","22","06:00","-1.2","","-1.5","","98","","","","35","","7","","3.6","","100.48","","","","-4","","Freezing Drizzle,Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-22 07:00","2018","08","22","07:00","-0.9","","-1.4","","96","","","","35","","13","","4.8","","100.47","","","","-5","","Freezing Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-22 08:00","2018","08","22","08:00","-1.0","","-1.5","","96","","","","4","","7","","6.4","","100.47","","","","-4","","Freezing Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-22 09:00","2018","08","22","09:00","-0.9","","-1.4","","96","","","","12","","6","","4.8","","100.47","","","","-3","","Freezing Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-22 10:00","2018","08","22","10:00","-0.9","","-1.2","","98","","","","14","","6","","4.8","","100.46","","","","-3","","Freezing Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-22 11:00","2018","08","22","11:00","-0.7","","-1.2","","96","","","","13","","6","","11.3","","100.45","","","","-3","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 12:00","2018","08","22","12:00","-0.1","","-1.2","","92","","","","14","","6","","16.1","","100.44","","","","-2","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 13:00","2018","08","22","13:00","0.1","","-1.5","","89","","","","10","","6","","16.1","","100.42","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 14:00","2018","08","22","14:00","0.4","","-1.0","","90","","","","10","","7","","24.1","","100.42","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 15:00","2018","08","22","15:00","0.4","","-1.0","","90","","","","10","","11","","24.1","","100.39","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 16:00","2018","08","22","16:00","0.2","","-1.4","","89","","","","9","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-22 17:00","2018","08","22","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 18:00","2018","08","22","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 19:00","2018","08","22","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 20:00","2018","08","22","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 21:00","2018","08","22","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 22:00","2018","08","22","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-22 23:00","2018","08","22","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 00:00","2018","08","23","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 01:00","2018","08","23","01:00","-0.7","","-2.7","","86","","","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-23 02:00","2018","08","23","02:00","-0.4","","-2.3","","87","","","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-23 03:00","2018","08","23","03:00","-0.6","","-2.0","","90","","","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-23 04:00","2018","08","23","04:00","-0.5","","-2.1","","89","","","","","","0","","24.1","","100.39","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-23 05:00","2018","08","23","05:00","-0.2","","-1.6","","90","","","","","","0","","19.3","","100.41","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 06:00","2018","08","23","06:00","-0.4","","-1.4","","93","","","","35","","6","","19.3","","100.44","","","","-2","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 07:00","2018","08","23","07:00","-0.6","","-1.3","","95","","","","35","","4","","8.0","","100.46","","","","-2","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 08:00","2018","08","23","08:00","-0.4","","-1.4","","93","","","","7","","4","","4.8","","100.50","","","","-2","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 09:00","2018","08","23","09:00","-0.6","","-1.3","","95","","","","12","","6","","3.2","","100.50","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 10:00","2018","08","23","10:00","-0.6","","-1.4","","94","","","","11","","6","","4.8","","100.51","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 11:00","2018","08","23","11:00","-0.6","","-1.3","","95","","","","10","","6","","2.4","","100.51","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 12:00","2018","08","23","12:00","-0.5","","-1.2","","95","","","","7","","6","","11.3","","100.54","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 13:00","2018","08","23","13:00","-0.1","","-1.0","","94","","","","3","","7","","16.1","","100.56","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 14:00","2018","08","23","14:00","-0.3","","-1.1","","94","","","","3","","7","","11.3","","100.57","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-23 15:00","2018","08","23","15:00","-0.4","","-1.4","","93","","","","36","","7","","16.1","","100.58","","","","-3","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-23 16:00","2018","08","23","16:00","-0.6","","-1.4","","94","","","","33","","6","","24.1","","100.61","","","","-3","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-23 17:00","2018","08","23","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 18:00","2018","08","23","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 19:00","2018","08","23","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 20:00","2018","08","23","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 21:00","2018","08","23","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 22:00","2018","08","23","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-23 23:00","2018","08","23","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 00:00","2018","08","24","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 01:00","2018","08","24","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 02:00","2018","08","24","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 03:00","2018","08","24","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 04:00","2018","08","24","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 05:00","2018","08","24","05:00","-0.6","","-1.0","","97","","","","33","","4","","12.9","","100.96","","","","-2","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-24 06:00","2018","08","24","06:00","-0.5","","-0.9","","97","","","","","","0","","12.9","","100.97","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-24 07:00","2018","08","24","07:00","-0.5","","-0.9","","97","","","","33","","11","","8.0","","101.00","","","","-4","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-24 08:00","2018","08","24","08:00","-0.3","","-0.7","","97","","","","32","","4","","8.0","","101.00","","","","-2","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-24 09:00","2018","08","24","09:00","-0.5","","-0.9","","97","","","","31","","11","","11.3","","101.00","","","","-4","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-24 10:00","2018","08","24","10:00","-0.6","","-0.7","","99","","","","31","","11","","0.2","","100.99","","","","-4","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-24 11:00","2018","08","24","11:00","-0.5","","-0.7","","99","","","","32","","9","","0.6","","100.96","","","","-4","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-24 12:00","2018","08","24","12:00","-0.3","","-0.5","","99","","","","32","","7","","12.9","","100.96","","","","-3","","Snow Grains"
"-62.28","82.52","ALERT A","2400302","2018-08-24 13:00","2018","08","24","13:00","-0.4","","-0.6","","99","","","","35","","6","","8.0","","100.94","","","","-2","","Freezing Drizzle"
"-62.28","82.52","ALERT A","2400302","2018-08-24 14:00","2018","08","24","14:00","-0.2","","-0.5","","98","","","","35","","7","","6.4","","100.95","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-24 15:00","2018","08","24","15:00","-0.2","","-0.4","","99","","","","36","","4","","3.2","","100.94","","","","-1","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-24 16:00","2018","08","24","16:00","-0.2","","-0.4","","99","","","","31","","6","","2.4","","100.94","","","","-2","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-24 17:00","2018","08","24","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 18:00","2018","08","24","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 19:00","2018","08","24","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 20:00","2018","08","24","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 21:00","2018","08","24","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 22:00","2018","08","24","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-24 23:00","2018","08","24","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 00:00","2018","08","25","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 01:00","2018","08","25","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 02:00","2018","08","25","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 03:00","2018","08","25","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 04:00","2018","08","25","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 05:00","2018","08","25","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 06:00","2018","08","25","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 07:00","2018","08","25","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 08:00","2018","08","25","08:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 09:00","2018","08","25","09:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 10:00","2018","08","25","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 11:00","2018","08","25","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 12:00","2018","08","25","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 13:00","2018","08","25","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 14:00","2018","08","25","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 15:00","2018","08","25","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 16:00","2018","08","25","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 17:00","2018","08","25","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 18:00","2018","08","25","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 19:00","2018","08","25","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 20:00","2018","08","25","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 21:00","2018","08","25","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 22:00","2018","08","25","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-25 23:00","2018","08","25","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 00:00","2018","08","26","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 01:00","2018","08","26","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 02:00","2018","08","26","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 03:00","2018","08","26","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 04:00","2018","08","26","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 05:00","2018","08","26","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 06:00","2018","08","26","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 07:00","2018","08","26","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 08:00","2018","08","26","08:00","-1.6","","-2.0","","97","","","","17","","4","","2.4","","100.28","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-26 09:00","2018","08","26","09:00","-1.3","","-1.8","","96","","","","19","","4","","0.8","","100.27","","","","-3","","Moderate Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-26 10:00","2018","08","26","10:00","-1.4","","-1.7","","98","","","","19","","4","","2.4","","100.27","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-26 11:00","2018","08","26","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 12:00","2018","08","26","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 13:00","2018","08","26","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 14:00","2018","08","26","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 15:00","2018","08","26","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 16:00","2018","08","26","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 17:00","2018","08","26","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 18:00","2018","08","26","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 19:00","2018","08","26","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 20:00","2018","08","26","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 21:00","2018","08","26","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 22:00","2018","08","26","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-26 23:00","2018","08","26","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 00:00","2018","08","27","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 01:00","2018","08","27","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 02:00","2018","08","27","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 03:00","2018","08","27","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 04:00","2018","08","27","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 05:00","2018","08","27","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 06:00","2018","08","27","06:00","-1.8","","-2.2","","97","","","","11","","9","","2.4","","100.06","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 07:00","2018","08","27","07:00","-1.6","","-2.0","","97","","","","10","","9","","2.8","","100.05","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 08:00","2018","08","27","08:00","-1.6","","-2.0","","97","","","","11","","11","","3.2","","100.04","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 09:00","2018","08","27","09:00","-1.5","","-1.9","","97","","","","10","","9","","4.0","","100.03","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 10:00","2018","08","27","10:00","-1.3","","-1.8","","96","","","","13","","9","","8.0","","100.03","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 11:00","2018","08","27","11:00","-1.1","","-1.6","","96","","","","11","","9","","8.0","","100.02","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 12:00","2018","08","27","12:00","-1.1","","-1.5","","97","","","","11","","9","","8.0","","100.02","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 13:00","2018","08","27","13:00","-1.2","","-1.6","","97","","","","11","","11","","4.8","","100.01","","","","-5","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-27 14:00","2018","08","27","14:00","-1.0","","-1.4","","97","","","","8","","4","","2.0","","100.00","","","","-2","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-27 15:00","2018","08","27","15:00","-1.1","","-1.7","","96","","","","2","","7","","8.0","","100.01","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 16:00","2018","08","27","16:00","-1.3","","-1.7","","97","","","","36","","6","","4.8","","100.01","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-08-27 17:00","2018","08","27","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 18:00","2018","08","27","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 19:00","2018","08","27","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 20:00","2018","08","27","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 21:00","2018","08","27","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 22:00","2018","08","27","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-27 23:00","2018","08","27","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 00:00","2018","08","28","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 01:00","2018","08","28","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 02:00","2018","08","28","02:00","-3.7","","-4.3","","96","","","","12","","9","","2.4","","99.81","","","","-7","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-28 03:00","2018","08","28","03:00","-3.6","","-4.7","","92","","","","22","","15","","24.1","","99.76","","","","-9","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 04:00","2018","08","28","04:00","-0.7","","-4.1","","78","","","","20","","19","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 05:00","2018","08","28","05:00","-0.1","","-3.6","","77","","","","21","","33","","24.1","","99.68","","","","-7","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 06:00","2018","08","28","06:00","-0.6","","-3.5","","81","","","","23","","24","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 07:00","2018","08","28","07:00","0.5","","-3.1","","77","","","","23","","32","","24.1","","99.64","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 08:00","2018","08","28","08:00","1.3","","-1.9","","79","","","","23","","39","","24.1","","99.58","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 09:00","2018","08","28","09:00","1.0","","-2.3","","79","","","","22","","35","","24.1","","99.56","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 10:00","2018","08","28","10:00","1.1","","-2.3","","78","","","","23","","39","","24.1","","99.50","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 11:00","2018","08","28","11:00","1.3","","-2.5","","76","","","","22","","44","","24.1","","99.45","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 12:00","2018","08","28","12:00","1.4","","-2.0","","78","","","","22","","48","","24.1","","99.41","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 13:00","2018","08","28","13:00","1.6","","-2.0","","77","","","","22","","35","","24.1","","99.45","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 14:00","2018","08","28","14:00","2.3","","-1.9","","74","","","","23","","41","","24.1","","99.43","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 15:00","2018","08","28","15:00","2.6","","-1.9","","72","","","","23","","37","","24.1","","99.45","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 16:00","2018","08","28","16:00","2.2","","-1.1","","79","","","","23","","37","","24.1","","99.48","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-28 17:00","2018","08","28","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 18:00","2018","08","28","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 19:00","2018","08","28","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 20:00","2018","08","28","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 21:00","2018","08","28","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 22:00","2018","08","28","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-28 23:00","2018","08","28","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 00:00","2018","08","29","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 01:00","2018","08","29","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 02:00","2018","08","29","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 03:00","2018","08","29","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 04:00","2018","08","29","04:00","2.2","","-1.4","","77","","","","23","","41","","24.1","","99.52","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 05:00","2018","08","29","05:00","2.2","","-1.4","","77","","","","23","","43","","24.1","","99.47","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 06:00","2018","08","29","06:00","2.3","","-1.3","","77","","","","23","","41","","24.1","","99.44","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 07:00","2018","08","29","07:00","2.6","","-1.7","","73","","","","23","","50","","24.1","","99.38","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 08:00","2018","08","29","08:00","2.8","","-1.9","","71","","","","23","","52","","24.1","","99.35","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 09:00","2018","08","29","09:00","2.7","","-1.6","","73","","","","23","","57","","24.1","","99.30","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 10:00","2018","08","29","10:00","3.3","","-1.3","","72","","","","23","","48","","24.1","","99.31","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 11:00","2018","08","29","11:00","3.2","","-1.4","","72","","","","24","","59","","24.1","","99.24","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 12:00","2018","08","29","12:00","3.5","","-1.3","","71","","","","23","","56","","24.1","","99.25","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 13:00","2018","08","29","13:00","3.8","","-1.2","","70","","","","23","","56","","24.1","","99.20","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 14:00","2018","08","29","14:00","4.3","","-0.9","","69","","","","23","","52","","24.1","","99.21","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-29 15:00","2018","08","29","15:00","3.8","","-0.7","","72","","","","23","","54","","24.1","","99.09","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 16:00","2018","08","29","16:00","4.2","","-0.8","","70","","","","22","","46","","24.1","","99.13","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-29 17:00","2018","08","29","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 18:00","2018","08","29","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 19:00","2018","08","29","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 20:00","2018","08","29","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 21:00","2018","08","29","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 22:00","2018","08","29","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-29 23:00","2018","08","29","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 00:00","2018","08","30","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 01:00","2018","08","30","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 02:00","2018","08","30","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 03:00","2018","08","30","03:00"
