"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-11-30 01:00","2018","11","30","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 02:00","2018","11","30","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 03:00","2018","11","30","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 04:00","2018","11","30","04:00","-32.7","","-35.8","","74","","","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-30 05:00","2018","11","30","05:00","-33.5","","-36.7","","73","","","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-30 06:00","2018","11","30","06:00","-34.1","","-37.4","","72","","","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-30 07:00","2018","11","30","07:00","-33.3","","-36.6","","72","","","","","","0","","24.1","","101.46","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-30 08:00","2018","11","30","08:00","-32.9","","-36.1","","73","","","","","","0","","24.1","","101.45","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-30 09:00","2018","11","30","09:00","-32.8","","-36.0","","73","","","","","","0","","24.1","","101.45","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-11-30 10:00","2018","11","30","10:00","-32.8","","-36.0","","73","","","","","","0","","0.4","","101.43","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-30 11:00","2018","11","30","11:00","-32.6","","-35.8","","73","","","","","","0","","0.4","","101.41","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-30 12:00","2018","11","30","12:00","-33.6","","-36.8","","73","","","","","","0","","4.8","","101.41","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-30 13:00","2018","11","30","13:00","-34.9","","-38.3","","71","","","","","","0","","4.0","","101.41","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-30 14:00","2018","11","30","14:00","-34.6","","-37.9","","72","","","","","","0","","8.1","","101.41","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-30 15:00","2018","11","30","15:00","-34.2","","-37.6","","71","","","","","","0","","9.7","","101.41","","","","","","Ice Crystals"
"-62.28","82.52","ALERT A","2400302","2018-11-30 16:00","2018","11","30","16:00","-33.4","","-36.6","","73","","","","","","0","","19.3","","101.44","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-30 17:00","2018","11","30","17:00","-33.0","","-36.3","","72","","","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-30 18:00","2018","11","30","18:00","-33.8","","-37.2","","71","","","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-30 19:00","2018","11","30","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 20:00","2018","11","30","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 21:00","2018","11","30","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 22:00","2018","11","30","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-30 23:00","2018","11","30","23:00"
