"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 16:00","2019","08","25","16:00","19.6","","5.3","","39","","","","35","","9","","24.1","","93.75","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 17:00","2019","08","25","17:00","19.2","","5.8","","41","","","","24","","10","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 18:00","2019","08","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 19:00","2019","08","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 20:00","2019","08","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 21:00","2019","08","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 22:00","2019","08","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-25 23:00","2019","08","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 00:00","2019","08","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 01:00","2019","08","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 02:00","2019","08","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 03:00","2019","08","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 04:00","2019","08","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 05:00","2019","08","26","05:00","3.9","","3.8","","99","","","","36","","2","","0.8","","94.40","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 06:00","2019","08","26","06:00","4.2","","4.1","","99","","","","22","","3","","0.4","","94.43","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 07:00","2019","08","26","07:00","5.3","","5.3","","100","","","","36","","1","","0.8","","94.45","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 08:00","2019","08","26","08:00","6.2","","6.1","","99","","","","36","","4","","2.4","","94.46","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 09:00","2019","08","26","09:00","9.4","","7.1","","86","","","","8","","4","","24.1","","94.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 10:00","2019","08","26","10:00","13.5","","7.2","","65","","","","29","","6","","24.1","","94.39","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 11:00","2019","08","26","11:00","14.9","","7.2","","60","","","","8","","3","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 12:00","2019","08","26","12:00","18.1","","7.3","","49","","","","13","","6","","24.1","","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 13:00","2019","08","26","13:00","19.1","","3.0","","34","","","","21","","10","","24.1","","94.23","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 14:00","2019","08","26","14:00","20.1","","4.8","","36","","","","19","","13","","24.1","","94.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 15:00","2019","08","26","15:00","19.9","","3.5","","33","","","","18","","8","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 16:00","2019","08","26","16:00","19.5","","4.8","","37","","","","17","","9","","24.1","","94.18","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 17:00","2019","08","26","17:00","19.6","","4.3","","36","","","","18","","7","","24.1","","94.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 18:00","2019","08","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 19:00","2019","08","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 20:00","2019","08","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 21:00","2019","08","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 22:00","2019","08","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-26 23:00","2019","08","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 00:00","2019","08","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 01:00","2019","08","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 02:00","2019","08","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 03:00","2019","08","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 04:00","2019","08","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 05:00","2019","08","27","05:00","2.4","","2.1","","98","","","","36","","1","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 06:00","2019","08","27","06:00","3.7","","3.5","","99","","","","36","","2","","24.1","","94.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 07:00","2019","08","27","07:00","6.2","","5.9","","98","","","","5","","3","","24.1","","94.31","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 08:00","2019","08","27","08:00","7.5","","6.5","","93","","","","","","0","","24.1","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 09:00","2019","08","27","09:00","8.9","","6.7","","86","","","","36","","2","","24.1","","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 10:00","2019","08","27","10:00","11.3","","7.0","","75","","","","4","","4","","24.1","","94.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 11:00","2019","08","27","11:00","13.3","","7.2","","66","","","","36","","2","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 12:00","2019","08","27","12:00","15.5","","6.1","","53","","","","0","","1","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 13:00","2019","08","27","13:00","18.2","","7.9","","50","","","","21","","5","","24.1","","93.82","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 14:00","2019","08","27","14:00","19.3","","8.6","","50","","","","","","0","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 15:00","2019","08","27","15:00","20.3","","10.6","","53","","","","3","","4","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 16:00","2019","08","27","16:00","22.1","","9.8","","45","","","","4","","3","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 17:00","2019","08","27","17:00","20.2","","13.4","","64","","","","","","0","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 18:00","2019","08","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 19:00","2019","08","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 20:00","2019","08","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 21:00","2019","08","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 22:00","2019","08","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-27 23:00","2019","08","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 00:00","2019","08","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 01:00","2019","08","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 02:00","2019","08","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 03:00","2019","08","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 04:00","2019","08","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 05:00","2019","08","28","05:00","12.3","","11.8","","97","","","","36","","1","","4.8","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 06:00","2019","08","28","06:00","12.2","","11.8","","98","","","","36","","2","","2.4","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 07:00","2019","08","28","07:00","12.6","","12.4","","99","","","","36","","2","","3.2","","93.74","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 08:00","2019","08","28","08:00","14.1","","12.3","","89","","","","21","","3","","9.7","","93.74","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 09:00","2019","08","28","09:00","16.4","","12.4","","77","","","","4","","10","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 10:00","2019","08","28","10:00","17.9","","12.4","","70","","","","10","","7","","24.1","","93.69","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 11:00","2019","08","28","11:00","20.2","","12.1","","59","","","","5","","5","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 12:00","2019","08","28","12:00","22.4","","8.0","","39","","","","4","","7","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 13:00","2019","08","28","13:00","24.1","","4.4","","27","","","","7","","9","","24.1","","93.52","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 14:00","2019","08","28","14:00","25.1","","-1.2","","17","","","","19","","8","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 15:00","2019","08","28","15:00","25.7","","-4.3","","13","","","","19","","15","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 16:00","2019","08","28","16:00","25.6","","-3.6","","14","","","","24","","6","","24.1","","93.42","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 17:00","2019","08","28","17:00","23.6","","5.0","","30","","","","30","","6","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 18:00","2019","08","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 19:00","2019","08","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 20:00","2019","08","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 21:00","2019","08","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 22:00","2019","08","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-28 23:00","2019","08","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 00:00","2019","08","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 01:00","2019","08","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 02:00","2019","08","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 03:00","2019","08","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 04:00","2019","08","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 05:00","2019","08","29","05:00","2.8","","2.4","","98","","","","36","","1","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 06:00","2019","08","29","06:00","3.9","","3.7","","98","","","","30","","4","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 07:00","2019","08","29","07:00","7.5","","6.7","","95","","","","36","","2","","24.1","","93.80","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 08:00","2019","08","29","08:00","11.0","","7.5","","79","","","","7","","5","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 09:00","2019","08","29","09:00","12.4","","7.9","","74","","","","36","","2","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 10:00","2019","08","29","10:00","15.1","","7.9","","62","","","","8","","4","","24.1","","93.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 11:00","2019","08","29","11:00","18.1","","8.0","","51","","","","7","","8","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 12:00","2019","08","29","12:00","20.7","","9.1","","47","","","","5","","8","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 13:00","2019","08","29","13:00","23.1","","8.5","","39","","","","9","","7","","24.1","","93.35","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 14:00","2019","08","29","14:00","25.3","","9.4","","36","","","","10","","4","","24.1","","93.26","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 15:00","2019","08","29","15:00","26.6","","7.4","","29","","","","5","","5","","24.1","","93.19","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 16:00","2019","08","29","16:00","25.9","","11.6","","40","","","","2","","5","","24.1","","93.15","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 17:00","2019","08","29","17:00","22.9","","14.9","","60","","","","30","","4","","24.1","","93.14","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 18:00","2019","08","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 19:00","2019","08","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 20:00","2019","08","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 21:00","2019","08","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 22:00","2019","08","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-29 23:00","2019","08","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 00:00","2019","08","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 01:00","2019","08","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 02:00","2019","08","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 03:00","2019","08","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 04:00","2019","08","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 05:00","2019","08","30","05:00","9.4","","9.1","","98","","","","36","","1","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 06:00","2019","08","30","06:00","9.6","","9.1","","97","","","","30","","3","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 07:00","2019","08","30","07:00","10.8","","9.6","","92","","","","36","","3","","24.1","","93.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 08:00","2019","08","30","08:00","13.3","","9.8","","80","","","","32","","5","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 09:00","2019","08","30","09:00","13.8","","10.1","","78","","","","12","","3","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 10:00","2019","08","30","10:00","17.2","","9.4","","60","","","","4","","8","","24.1","","93.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 11:00","2019","08","30","11:00","19.0","","10.5","","57","","","","10","","7","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 12:00","2019","08","30","12:00","20.9","","11.4","","54","","","","6","","5","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 13:00","2019","08","30","13:00","23.1","","10.2","","44","","","","3","","6","","24.1","","93.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 14:00","2019","08","30","14:00","24.1","","10.3","","41","","","","34","","9","","24.1","","93.41","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 15:00","2019","08","30","15:00","25.5","","10.0","","37","","","","7","","5","","24.1","","93.36","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 16:00","2019","08","30","16:00","26.4","","10.1","","35","","","","21","","6","","24.1","","93.34","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 17:00","2019","08","30","17:00","25.4","","12.8","","45","","","","36","","1","","24.1","","93.31","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 18:00","2019","08","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 19:00","2019","08","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 20:00","2019","08","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 21:00","2019","08","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 22:00","2019","08","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-30 23:00","2019","08","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 00:00","2019","08","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 01:00","2019","08","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 02:00","2019","08","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 03:00","2019","08","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 04:00","2019","08","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 05:00","2019","08","31","05:00","12.1","","11.7","","97","","","","25","","4","","8.1","","93.77","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 06:00","2019","08","31","06:00","12.3","","11.8","","97","","","","35","","3","","9.7","","93.77","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 07:00","2019","08","31","07:00","12.9","","12.2","","95","","","","2","","8","","24.1","","93.79","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 08:00","2019","08","31","08:00","13.8","","12.9","","94","","","","35","","8","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 09:00","2019","08","31","09:00","14.6","","13.4","","93","","","","10","","5","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 10:00","2019","08","31","10:00","14.9","","13.2","","89","","","","36","","3","","24.1","","93.73","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 11:00","2019","08","31","11:00","16.7","","13.2","","80","","","","6","","4","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 12:00","2019","08","31","12:00","18.6","","12.9","","69","","","","29","","3","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 13:00","2019","08","31","13:00","18.8","","12.4","","66","","","","5","","13","","24.1","","93.53","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 14:00","2019","08","31","14:00","20.6","","12.1","","58","","","","4","","14","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 15:00","2019","08","31","15:00","20.8","","11.8","","56","","","","2","","14","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 16:00","2019","08","31","16:00","20.6","","12.2","","58","","","","2","","16","","24.1","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 17:00","2019","08","31","17:00","20.5","","11.6","","56","","","","1","","16","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 18:00","2019","08","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 19:00","2019","08","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 20:00","2019","08","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 21:00","2019","08","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 22:00","2019","08","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-08-31 23:00","2019","08","31","23:00"
