"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 14:00","2019","07","25","14:00","21.6","","7.7","","40","","","","","","0","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 15:00","2019","07","25","15:00","21.6","","10.4","","48","","","","30","","4","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 16:00","2019","07","25","16:00","22.7","","9.4","","42","","","","15","","4","","24.1","","93.74","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 17:00","2019","07","25","17:00","22.0","","13.7","","59","","","","1","","3","","24.1","","93.70","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 18:00","2019","07","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 19:00","2019","07","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 20:00","2019","07","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 21:00","2019","07","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 22:00","2019","07","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-25 23:00","2019","07","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 00:00","2019","07","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 01:00","2019","07","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 02:00","2019","07","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 03:00","2019","07","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 04:00","2019","07","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 05:00","2019","07","26","05:00","12.3","","11.9","","97","","","","36","","2","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 06:00","2019","07","26","06:00","12.9","","12.2","","96","","","","36","","2","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 07:00","2019","07","26","07:00","14.5","","12.8","","90","","","","36","","1","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 08:00","2019","07","26","08:00","16.5","","12.7","","78","","","","7","","3","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 09:00","2019","07","26","09:00","19.7","","12.3","","62","","","","9","","5","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 10:00","2019","07","26","10:00","22.7","","12.4","","52","","","","14","","7","","24.1","","93.66","","25","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 11:00","2019","07","26","11:00","24.8","","10.9","","41","","","","8","","10","","24.1","","93.60","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 12:00","2019","07","26","12:00","26.4","","8.6","","32","","","","17","","5","","24.1","","93.53","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 13:00","2019","07","26","13:00","26.9","","9.9","","34","","","","17","","13","","24.1","","93.46","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 14:00","2019","07","26","14:00","28.4","","8.7","","28","","","","20","","19","","24.1","","93.40","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 15:00","2019","07","26","15:00","28.0","","8.7","","29","","","","18","","15","","24.1","","93.36","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 16:00","2019","07","26","16:00","27.4","","8.4","","30","","","","20","","16","","24.1","","93.30","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 17:00","2019","07","26","17:00","27.6","","7.8","","28","","","","17","","17","","24.1","","93.25","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 18:00","2019","07","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 19:00","2019","07","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 20:00","2019","07","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 21:00","2019","07","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 22:00","2019","07","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-26 23:00","2019","07","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 00:00","2019","07","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 01:00","2019","07","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 02:00","2019","07","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 03:00","2019","07","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 04:00","2019","07","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 05:00","2019","07","27","05:00","12.9","","12.5","","97","","","","4","","3","","4.8","","93.46","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 06:00","2019","07","27","06:00","12.8","","12.2","","96","","","","16","","9","","4.8","","93.57","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 07:00","2019","07","27","07:00","11.9","","11.4","","97","","","","36","","1","","4.8","","93.67","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 08:00","2019","07","27","08:00","12.0","","11.5","","97","","","","20","","5","","19.3","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 09:00","2019","07","27","09:00","13.1","","11.3","","88","","","","1","","3","","19.3","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 10:00","2019","07","27","10:00","13.5","","11.7","","89","","","","3","","4","","24.1","","93.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 11:00","2019","07","27","11:00","11.3","","9.6","","90","","","","16","","10","","9.7","","93.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 12:00","2019","07","27","12:00","12.2","","11.2","","93","","","","34","","3","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 13:00","2019","07","27","13:00","15.0","","9.9","","71","","","","3","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 14:00","2019","07","27","14:00","15.1","","9.1","","67","","","","26","","4","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 15:00","2019","07","27","15:00","15.6","","11.6","","77","","","","1","","5","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 16:00","2019","07","27","16:00","16.2","","11.8","","75","","","","1","","5","","24.1","","93.98","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 17:00","2019","07","27","17:00","15.9","","11.4","","75","","","","9","","4","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 18:00","2019","07","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 19:00","2019","07","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 20:00","2019","07","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 21:00","2019","07","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 22:00","2019","07","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-27 23:00","2019","07","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 00:00","2019","07","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 01:00","2019","07","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 02:00","2019","07","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 03:00","2019","07","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 04:00","2019","07","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 05:00","2019","07","28","05:00","9.4","","9.3","","99","","","","36","","2","","1.2","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 06:00","2019","07","28","06:00","10.2","","10.1","","99","","","","0","","1","","1.2","","94.39","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 07:00","2019","07","28","07:00","11.4","","10.6","","95","","","","36","","3","","4.8","","94.39","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 08:00","2019","07","28","08:00","11.6","","10.1","","91","","","","34","","4","","6.4","","94.38","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 09:00","2019","07","28","09:00","14.3","","10.7","","79","","","","5","","5","","24.1","","94.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 10:00","2019","07","28","10:00","16.4","","10.6","","68","","","","5","","4","","24.1","","94.29","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 11:00","2019","07","28","11:00","17.5","","10.9","","65","","","","5","","3","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 12:00","2019","07","28","12:00","19.3","","10.8","","57","","","","17","","6","","24.1","","94.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 13:00","2019","07","28","13:00","20.0","","10.7","","54","","","","2","","4","","24.1","","94.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 14:00","2019","07","28","14:00","21.2","","11.6","","54","","","","4","","9","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 15:00","2019","07","28","15:00","21.2","","10.9","","51","","","","4","","5","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 16:00","2019","07","28","16:00","21.4","","10.5","","49","","","","7","","4","","24.1","","94.01","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 17:00","2019","07","28","17:00","21.9","","8.7","","42","","","","36","","3","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 18:00","2019","07","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 19:00","2019","07","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 20:00","2019","07","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 21:00","2019","07","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 22:00","2019","07","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-28 23:00","2019","07","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 00:00","2019","07","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 01:00","2019","07","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 02:00","2019","07","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 03:00","2019","07","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 04:00","2019","07","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 05:00","2019","07","29","05:00","7.2","","7.0","","99","","","","36","","1","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 06:00","2019","07","29","06:00","8.4","","8.2","","99","","","","36","","1","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 07:00","2019","07","29","07:00","9.4","","9.2","","99","","","","5","","3","","24.1","","93.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 08:00","2019","07","29","08:00","12.7","","9.4","","80","","","","4","","4","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 09:00","2019","07","29","09:00","16.5","","10.4","","67","","","","5","","5","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 10:00","2019","07","29","10:00","18.2","","10.1","","59","","","","8","","7","","24.1","","93.63","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 11:00","2019","07","29","11:00","20.9","","10.5","","51","","","","0","","1","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 12:00","2019","07","29","12:00","22.2","","8.2","","40","","","","","","0","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 13:00","2019","07","29","13:00","22.9","","10.7","","45","","","","13","","5","","24.1","","93.41","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 14:00","2019","07","29","14:00","22.7","","13.6","","56","","","","36","","1","","24.1","","93.35","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 15:00","2019","07","29","15:00","24.8","","9.3","","37","","","","7","","5","","24.1","","93.25","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 16:00","2019","07","29","16:00","24.2","","12.6","","48","","","","36","","3","","24.1","","93.19","","27","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 17:00","2019","07","29","17:00","24.1","","13.0","","50","","","","3","","4","","24.1","","93.15","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 18:00","2019","07","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 19:00","2019","07","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 20:00","2019","07","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 21:00","2019","07","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 22:00","2019","07","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-29 23:00","2019","07","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 00:00","2019","07","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 01:00","2019","07","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 02:00","2019","07","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 03:00","2019","07","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 04:00","2019","07","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 05:00","2019","07","30","05:00","10.0","","9.8","","98","","","","36","","3","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 06:00","2019","07","30","06:00","11.5","","11.1","","97","","","","36","","1","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 07:00","2019","07","30","07:00","12.7","","11.7","","94","","","","36","","3","","24.1","","93.24","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 08:00","2019","07","30","08:00","13.7","","12.0","","89","","","","36","","1","","24.1","","93.29","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 09:00","2019","07","30","09:00","13.4","","12.8","","96","","","","26","","5","","12.9","","93.37","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 10:00","2019","07","30","10:00","15.4","","13.0","","85","","","","22","","5","","24.1","","93.32","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 11:00","2019","07","30","11:00","16.0","","13.6","","85","","","","36","","1","","24.1","","93.34","","","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 12:00","2019","07","30","12:00","14.7","","13.9","","95","","","","5","","7","","16.1","","93.38","","","","","","Heavy Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 13:00","2019","07","30","13:00","16.5","","13.0","","80","","","","34","","4","","24.1","","93.38","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 14:00","2019","07","30","14:00","15.7","","14.6","","93","","","","19","","3","","16.1","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 15:00","2019","07","30","15:00","16.6","","14.1","","85","","","","4","","4","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 16:00","2019","07","30","16:00","16.6","","14.7","","88","","","","21","","9","","24.1","","93.37","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 17:00","2019","07","30","17:00","16.7","","14.8","","89","","","","36","","3","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 18:00","2019","07","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 19:00","2019","07","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 20:00","2019","07","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 21:00","2019","07","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 22:00","2019","07","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-30 23:00","2019","07","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 00:00","2019","07","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 01:00","2019","07","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 02:00","2019","07","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 03:00","2019","07","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 04:00","2019","07","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 05:00","2019","07","31","05:00","12.5","","12.2","","98","","","","36","","2","","4.8","","93.65","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 06:00","2019","07","31","06:00","12.8","","12.5","","98","","","","4","","3","","8.1","","93.67","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 07:00","2019","07","31","07:00","13.6","","13.0","","96","","","","36","","1","","4.8","","93.68","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 08:00","2019","07","31","08:00","14.2","","12.7","","91","","","","0","","1","","6.4","","93.68","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 09:00","2019","07","31","09:00","16.6","","13.1","","80","","","","12","","3","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 10:00","2019","07","31","10:00","17.3","","13.5","","78","","","","2","","6","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 11:00","2019","07","31","11:00","18.6","","14.2","","75","","","","8","","6","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 12:00","2019","07","31","12:00","20.5","","14.8","","69","","","","36","","2","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 13:00","2019","07","31","13:00","21.4","","15.2","","67","","","","6","","7","","24.1","","93.46","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 14:00","2019","07","31","14:00","23.2","","13.8","","55","","","","36","","2","","24.1","","93.44","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 15:00","2019","07","31","15:00","23.9","","13.6","","52","","","","7","","3","","24.1","","93.41","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 16:00","2019","07","31","16:00","24.4","","12.8","","48","","","","36","","8","","24.1","","93.37","","27","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 17:00","2019","07","31","17:00","22.6","","13.6","","56","","","","33","","7","","24.1","","93.36","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 18:00","2019","07","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 19:00","2019","07","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 20:00","2019","07","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 21:00","2019","07","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 22:00","2019","07","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-07-31 23:00","2019","07","31","23:00"
