"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21 23:00","2022","11","21","23:00","0.6","","-4.3","","70","","0.0","","17","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 00:00","2022","11","22","00:00","1.9","","-3.1","","69","","0.0","","18","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 01:00","2022","11","22","01:00","1.8","","-3.6","","68","","0.0","","21","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 02:00","2022","11","22","02:00","0.8","","-4.2","","69","","0.0","","20","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 03:00","2022","11","22","03:00","1.9","","-3.9","","65","","0.0","","18","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 04:00","2022","11","22","04:00","1.3","","-3.8","","69","","0.0","","19","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 05:00","2022","11","22","05:00","0.4","","-4.7","","68","","0.0","","20","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 06:00","2022","11","22","06:00","-0.5","","-4.5","","74","","0.0","","21","","4","","","","","","","","-2","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 07:00","2022","11","22","07:00","0.8","","-3.9","","71","","0.0","","18","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 08:00","2022","11","22","08:00","1.2","","-4.0","","68","","0.0","","20","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 09:00","2022","11","22","09:00","-1.3","","-5.2","","75","","0.0","","17","","4","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 10:00","2022","11","22","10:00","1.5","","-3.8","","68","","0.0","","19","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 11:00","2022","11","22","11:00","2.1","","-3.2","","68","","0.0","","22","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 12:00","2022","11","22","12:00","3.5","","-2.4","","65","","0.0","","26","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 13:00","2022","11","22","13:00","4.5","","-1.7","","64","","0.0","","26","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 14:00","2022","11","22","14:00","4.6","","-1.6","","64","","0.0","","22","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 15:00","2022","11","22","15:00","4.2","","-1.9","","64","","0.0","","30","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 16:00","2022","11","22","16:00","4.6","","-1.5","","64","","0.0","","23","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 17:00","2022","11","22","17:00","1.7","","-0.9","","83","","0.0","","15","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 18:00","2022","11","22","18:00","1.6","","-1.1","","82","","0.0","","22","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 19:00","2022","11","22","19:00","2.2","","-1.6","","76","","0.0","","17","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 20:00","2022","11","22","20:00","1.3","","-1.3","","83","","0.0","","21","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 21:00","2022","11","22","21:00","3.2","","0.4","","82","","0.0","","26","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 22:00","2022","11","22","22:00","2.1","","1.4","","95","","0.0","","23","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22 23:00","2022","11","22","23:00","2.3","","1.5","","95","","0.5","","26","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 00:00","2022","11","23","00:00","1.9","","1.3","","96","","0.0","","24","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 01:00","2022","11","23","01:00","1.7","","1.2","","96","","0.0","","24","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 02:00","2022","11","23","02:00","1.4","","0.8","","96","","0.0","","24","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 03:00","2022","11","23","03:00","0.8","","-0.2","","93","","0.0","","25","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 04:00","2022","11","23","04:00","-1.3","","-1.8","","97","","0.0","","24","","12","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 05:00","2022","11","23","05:00","-1.9","","-2.5","","96","","0.0","","24","","15","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 06:00","2022","11","23","06:00","-2.9","","-3.9","","93","","0.0","","25","","12","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 07:00","2022","11","23","07:00","-2.2","","-3.5","","91","","0.0","","23","","16","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 08:00","2022","11","23","08:00","-2.0","","-3.9","","87","","0.0","","23","","15","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 09:00","2022","11","23","09:00","-2.9","","-5.0","","86","","0.0","","25","","13","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 10:00","2022","11","23","10:00","-1.2","","-4.0","","81","","0.0","","25","","18","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 11:00","2022","11","23","11:00","0.8","","-3.3","","74","","0.0","","25","","21","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 12:00","2022","11","23","12:00","2.6","","-2.9","","67","","0.0","","26","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 13:00","2022","11","23","13:00","3.6","","-2.7","","63","","0.0","","26","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 14:00","2022","11","23","14:00","5.1","","-2.9","","56","","0.0","","26","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 15:00","2022","11","23","15:00","5.7","","-2.9","","54","","0.0","","24","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 16:00","2022","11","23","16:00","3.3","","-3.9","","59","","0.0","","24","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 17:00","2022","11","23","17:00","0.4","","-4.1","","72","","0.0","","19","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 18:00","2022","11","23","18:00","0.2","","-5.9","","64","","0.0","","21","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 19:00","2022","11","23","19:00","0.7","","-5.6","","63","","0.0","","19","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 20:00","2022","11","23","20:00","1.4","","-6.0","","58","","0.0","","18","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 21:00","2022","11","23","21:00","0.9","","-5.6","","62","","0.0","","19","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 22:00","2022","11","23","22:00","1.7","","-6.0","","56","","0.0","","18","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23 23:00","2022","11","23","23:00","1.1","","-6.0","","59","","0.0","","15","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 00:00","2022","11","24","00:00","1.4","","-5.9","","58","","0.0","","17","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 01:00","2022","11","24","01:00","-0.2","","-4.1","","75","","0.0","","27","","3","","","","","","","","-1","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 02:00","2022","11","24","02:00","-0.4","","-3.6","","79","","0.0","","35","","4","","","","","","","","-2","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 03:00","2022","11","24","03:00","0.0","","-3.3","","78","","0.0","","21","","2","","","","","","","","-1","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 04:00","2022","11","24","04:00","0.3","","-3.2","","77","","0.0","","19","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 05:00","2022","11","24","05:00","0.2","","-2.9","","80","","0.0","","35","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 06:00","2022","11","24","06:00","-1.2","","-3.6","","84","","0.0","","28","","4","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 07:00","2022","11","24","07:00","-1.8","","-4.0","","85","","0.0","","28","","6","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 08:00","2022","11","24","08:00","-2.6","","-4.7","","86","","0.0","","23","","4","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 09:00","2022","11","24","09:00","-2.4","","-4.8","","83","","0.0","","0","","1","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 10:00","2022","11","24","10:00","2.2","","-3.2","","67","","0.0","","18","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 11:00","2022","11","24","11:00","0.5","","-3.7","","73","","0.0","","22","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 12:00","2022","11","24","12:00","6.7","","-2.6","","51","","0.0","","18","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 13:00","2022","11","24","13:00","7.2","","-2.3","","51","","0.0","","19","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 14:00","2022","11","24","14:00","8.0","","-2.1","","49","","0.0","","18","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 15:00","2022","11","24","15:00","8.8","","-3.0","","43","","0.0","","17","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 16:00","2022","11","24","16:00","7.0","","-2.4","","51","","0.0","","18","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 17:00","2022","11","24","17:00","4.0","","-3.3","","59","","0.0","","18","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 18:00","2022","11","24","18:00","3.6","","-3.2","","61","","0.0","","17","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 19:00","2022","11","24","19:00","4.0","","-3.4","","58","","0.0","","21","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 20:00","2022","11","24","20:00","4.6","","-2.5","","60","","0.0","","35","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 21:00","2022","11","24","21:00","2.7","","-1.8","","72","","0.0","","2","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 22:00","2022","11","24","22:00","1.3","","-2.5","","76","","0.0","","6","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24 23:00","2022","11","24","23:00","0.4","","-2.9","","79","","0.0","","3","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 00:00","2022","11","25","00:00","-3.8","","-5.4","","88","","0.0","","12","","3","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 01:00","2022","11","25","01:00","-1.6","","-2.9","","91","","0.0","","18","","11","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 02:00","2022","11","25","02:00","-1.3","","-3.0","","88","","0.0","","18","","7","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 03:00","2022","11","25","03:00","-3.2","","-4.2","","93","","0.0","","15","","5","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 04:00","2022","11","25","04:00","-3.6","","-4.0","","97","","0.0","","24","","2","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 05:00","2022","11","25","05:00","-4.3","","-4.6","","98","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 06:00","2022","11","25","06:00","-4.4","","-5.0","","96","","0.0","","21","","4","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 07:00","2022","11","25","07:00","-3.6","","-3.9","","98","","0.0","","24","","6","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 08:00","2022","11","25","08:00","-2.7","","-3.3","","95","","0.0","","30","","6","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 09:00","2022","11","25","09:00","-0.7","","-1.4","","95","","0.0","","28","","10","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 10:00","2022","11","25","10:00","1.5","","0.4","","93","","0.8","","27","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 11:00","2022","11","25","11:00","1.2","","0.6","","96","","0.0","","21","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 12:00","2022","11","25","12:00","1.8","","-0.1","","88","","0.0","","24","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 13:00","2022","11","25","13:00","1.8","","-0.5","","85","","0.0","","26","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 14:00","2022","11","25","14:00","2.0","","-1.4","","78","","0.0","","27","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 15:00","2022","11","25","15:00","2.0","","-2.5","","72","","0.0","","28","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 16:00","2022","11","25","16:00","0.9","","-3.5","","73","","0.0","","27","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 17:00","2022","11","25","17:00","1.5","","-5.3","","61","","0.0","","28","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 18:00","2022","11","25","18:00","1.3","","-7.6","","51","","0.0","","27","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 19:00","2022","11","25","19:00","0.4","","-7.8","","54","","0.0","","26","","20","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 20:00","2022","11","25","20:00","0.7","","-7.2","","56","","0.0","","27","","20","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 21:00","2022","11","25","21:00","-0.1","","-7.4","","58","","0.0","","26","","16","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 22:00","2022","11","25","22:00","-0.8","","-7.7","","60","","0.0","","26","","15","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25 23:00","2022","11","25","23:00","-2.6","","-8.6","","63","","0.0","","24","","18","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 00:00","2022","11","26","00:00","-1.4","","-8.1","","60","","0.0","","25","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 01:00","2022","11","26","01:00","-2.0","","-8.1","","63","","0.0","","25","","16","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 02:00","2022","11","26","02:00","-2.1","","-8.0","","64","","0.0","","23","","21","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 03:00","2022","11","26","03:00","-3.3","","-8.3","","68","","0.0","","23","","16","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 04:00","2022","11","26","04:00","-3.0","","-8.6","","65","","0.0","","20","","16","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 05:00","2022","11","26","05:00","-4.2","","-8.9","","70","","0.0","","23","","17","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 06:00","2022","11","26","06:00","-4.6","","-9.2","","70","","0.0","","24","","16","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 07:00","2022","11","26","07:00","-5.8","","-10.0","","72","","0.0","","25","","12","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 08:00","2022","11","26","08:00","-4.7","","-9.5","","69","","0.0","","23","","12","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 09:00","2022","11","26","09:00","-3.7","","-9.0","","67","","0.0","","20","","10","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 10:00","2022","11","26","10:00","-1.2","","-8.0","","60","","0.0","","24","","15","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 11:00","2022","11","26","11:00","1.2","","-7.4","","53","","0.0","","23","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 12:00","2022","11","26","12:00","2.3","","-7.0","","50","","0.0","","23","","16","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 13:00","2022","11","26","13:00","3.8","","-6.7","","46","","0.0","","22","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 14:00","2022","11","26","14:00","4.1","","-6.5","","46","","0.0","","23","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 15:00","2022","11","26","15:00","4.2","","-7.2","","43","","0.0","","21","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 16:00","2022","11","26","16:00","4.0","","-7.3","","44","","0.0","","20","","20","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 17:00","2022","11","26","17:00","2.6","","-7.5","","47","","0.0","","20","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 18:00","2022","11","26","18:00","2.0","","-7.8","","48","","0.0","","17","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 19:00","2022","11","26","19:00","1.4","","-6.8","","54","","0.0","","18","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 20:00","2022","11","26","20:00","1.5","","-6.3","","56","","0.0","","18","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 21:00","2022","11","26","21:00","1.5","","-6.7","","54","","0.0","","17","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 22:00","2022","11","26","22:00","-0.3","","-7.7","","58","","0.0","","19","","8","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26 23:00","2022","11","26","23:00","-1.1","","-7.7","","61","","0.0","","18","","13","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 00:00","2022","11","27","00:00","-5.5","","-8.4","","80","","0.0","","19","","11","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 01:00","2022","11","27","01:00","-6.4","","-10.3","","74","","0.0","","20","","2","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 02:00","2022","11","27","02:00","-3.8","","-8.4","","70","","0.0","","34","","11","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 03:00","2022","11","27","03:00","-3.0","","-7.9","","69","","0.0","","27","","4","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 04:00","2022","11","27","04:00","-2.7","","-6.4","","75","","0.0","","24","","10","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 05:00","2022","11","27","05:00","-0.9","","-6.6","","66","","0.0","","26","","17","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 06:00","2022","11","27","06:00","-0.5","","-7.8","","58","","0.0","","28","","13","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 07:00","2022","11","27","07:00","-1.2","","-9.4","","54","","0.0","","29","","13","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 08:00","2022","11","27","08:00","-1.2","","-8.9","","55","","0.0","","31","","11","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 09:00","2022","11","27","09:00","-2.6","","-8.5","","64","","0.0","","35","","8","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 10:00","2022","11","27","10:00","-3.0","","-8.3","","66","","0.0","","34","","9","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 11:00","2022","11","27","11:00","-2.3","","-7.9","","66","","0.0","","32","","17","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 12:00","2022","11","27","12:00","-4.0","","-9.6","","65","","0.0","","32","","20","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 13:00","2022","11","27","13:00","-5.0","","-11.9","","58","","0.0","","32","","23","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 14:00","2022","11","27","14:00","-5.2","","-12.5","","56","","0.0","","33","","25","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 15:00","2022","11","27","15:00","-6.4","","-13.4","","58","","0.0","","31","","24","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 16:00","2022","11","27","16:00","-7.7","","-13.5","","63","","0.0","","30","","26","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 17:00","2022","11","27","17:00","-9.0","","-14.3","","66","","0.0","","30","","23","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 18:00","2022","11","27","18:00","-10.3","","-15.0","","68","","0.0","","30","","25","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 19:00","2022","11","27","19:00","-10.6","","-14.8","","71","","0.0","","30","","19","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 20:00","2022","11","27","20:00","-11.0","","-14.3","","76","","0.0","","29","","17","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 21:00","2022","11","27","21:00","-11.2","","-15.3","","72","","0.0","","29","","21","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 22:00","2022","11","27","22:00","-11.3","","-15.5","","71","","0.0","","29","","22","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27 23:00","2022","11","27","23:00","-11.4","","-16.0","","68","","0.0","","30","","19","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 00:00","2022","11","28","00:00","-11.7","","-16.1","","69","","0.0","","30","","22","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 01:00","2022","11","28","01:00","-12.0","","-16.6","","69","","0.0","","30","","19","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 02:00","2022","11","28","02:00","-12.0","","-16.4","","70","","0.0","","29","","19","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 03:00","2022","11","28","03:00","-12.2","","-15.8","","75","","0.0","","29","","24","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 04:00","2022","11","28","04:00","-12.8","","-15.9","","78","","0.0","","29","","16","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 05:00","2022","11","28","05:00","-12.9","","-16.3","","75","","0.0","","28","","17","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 06:00","2022","11","28","06:00","-13.0","","-16.6","","75","","0.0","","28","","17","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 07:00","2022","11","28","07:00","-12.7","","-15.7","","78","","0.0","","28","","15","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 08:00","2022","11","28","08:00","-12.5","","-14.2","","87","","0.5","","29","","16","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 09:00","2022","11","28","09:00","-12.6","","-14.3","","86","","0.0","","32","","18","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 10:00","2022","11","28","10:00","-12.5","","-14.6","","84","","0.0","","31","","13","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 11:00","2022","11","28","11:00","-12.3","","-15.3","","78","","0.0","","31","","14","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 12:00","2022","11","28","12:00","-12.6","","-15.9","","76","","0.0","","31","","21","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 13:00","2022","11","28","13:00","-12.8","","-16.9","","72","","0.0","","31","","24","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 14:00","2022","11","28","14:00","-13.0","","-17.3","","70","","0.0","","31","","22","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 15:00","2022","11","28","15:00","-13.2","","-16.2","","78","","0.0","","32","","17","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 16:00","2022","11","28","16:00","-13.5","","-17.2","","73","","0.4","","31","","23","","","","","","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 17:00","2022","11","28","17:00","-13.7","","-18.0","","70","","0.0","","31","","14","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 18:00","2022","11","28","18:00","-14.1","","-17.2","","77","","0.0","","31","","13","","","","","","","","-21","","NA"
