"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 05:00","2019","06","26","05:00","3.9","","3.6","","98","","","","29","","8","","11.3","","101.04","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 06:00","2019","06","26","06:00","4.3","","4.0","","98","","","","25","","7","","11.3","","101.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 07:00","2019","06","26","07:00","4.6","","4.2","","97","","","","29","","9","","16.1","","101.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 08:00","2019","06","26","08:00","4.7","","4.3","","97","","","","30","","8","","24.1","","101.14","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 09:00","2019","06","26","09:00","5.1","","4.5","","96","","","","32","","7","","24.1","","101.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 10:00","2019","06","26","10:00","6.1","","5.5","","96","","","","33","","5","","24.1","","101.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 11:00","2019","06","26","11:00","6.6","","5.3","","91","","","","34","","3","","24.1","","101.19","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 12:00","2019","06","26","12:00","7.6","","5.5","","86","","","","32","","9","","24.1","","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 13:00","2019","06","26","13:00","8.5","","5.7","","82","","","","32","","8","","24.1","","101.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 14:00","2019","06","26","14:00","9.4","","5.3","","75","","","","35","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 15:00","2019","06","26","15:00","9.1","","5.6","","78","","","","3","","12","","24.1","","101.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 16:00","2019","06","26","16:00","7.2","","4.7","","84","","","","4","","15","","24.1","","101.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 17:00","2019","06","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 18:00","2019","06","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 19:00","2019","06","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 20:00","2019","06","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 21:00","2019","06","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 22:00","2019","06","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-26 23:00","2019","06","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 00:00","2019","06","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 01:00","2019","06","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 02:00","2019","06","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 03:00","2019","06","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 04:00","2019","06","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 05:00","2019","06","27","05:00","5.1","","3.5","","89","","","","3","","5","","24.1","","101.45","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 06:00","2019","06","27","06:00","5.7","","3.7","","87","","","","4","","4","","24.1","","101.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 07:00","2019","06","27","07:00","7.1","","4.2","","82","","","","31","","5","","24.1","","101.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 08:00","2019","06","27","08:00","8.8","","5.3","","78","","","","31","","9","","24.1","","101.49","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 09:00","2019","06","27","09:00","7.0","","4.1","","81","","","","4","","10","","24.1","","101.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 10:00","2019","06","27","10:00","7.8","","4.4","","79","","","","4","","9","","24.1","","101.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 11:00","2019","06","27","11:00","7.6","","4.4","","80","","","","4","","11","","24.1","","101.50","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 12:00","2019","06","27","12:00","7.5","","5.0","","84","","","","5","","5","","24.1","","101.51","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 13:00","2019","06","27","13:00","5.4","","4.1","","91","","","","5","","13","","19.3","","101.48","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 14:00","2019","06","27","14:00","5.2","","4.0","","91","","","","5","","8","","24.1","","101.49","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 15:00","2019","06","27","15:00","5.0","","3.7","","92","","","","4","","7","","24.1","","101.48","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 16:00","2019","06","27","16:00","4.6","","3.5","","93","","","","3","","15","","24.1","","101.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 17:00","2019","06","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 18:00","2019","06","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 19:00","2019","06","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 20:00","2019","06","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 21:00","2019","06","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 22:00","2019","06","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-27 23:00","2019","06","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 00:00","2019","06","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 01:00","2019","06","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 02:00","2019","06","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 03:00","2019","06","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 04:00","2019","06","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 05:00","2019","06","28","05:00","3.2","","2.9","","98","","","","2","","6","","0.8","","101.39","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 06:00","2019","06","28","06:00","3.5","","3.2","","98","","","","3","","5","","0.8","","101.37","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 07:00","2019","06","28","07:00","3.8","","3.6","","99","","","","5","","4","","0.8","","101.38","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 08:00","2019","06","28","08:00","4.1","","3.9","","99","","","","3","","4","","0.8","","101.38","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 09:00","2019","06","28","09:00","4.4","","4.2","","98","","","","3","","4","","2.4","","101.35","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 10:00","2019","06","28","10:00","5.4","","5.2","","98","","","","0","","1","","3.2","","101.36","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 11:00","2019","06","28","11:00","5.1","","4.8","","98","","","","5","","8","","4.8","","101.35","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 12:00","2019","06","28","12:00","5.3","","4.9","","97","","","","4","","12","","4.8","","101.29","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 13:00","2019","06","28","13:00","5.1","","4.7","","97","","","","4","","10","","8.1","","101.26","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 14:00","2019","06","28","14:00","5.7","","5.1","","96","","","","4","","9","","16.1","","101.23","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 15:00","2019","06","28","15:00","6.3","","5.3","","93","","","","3","","11","","24.1","","101.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 16:00","2019","06","28","16:00","5.5","","4.6","","94","","","","3","","14","","19.3","","101.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 17:00","2019","06","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 18:00","2019","06","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 19:00","2019","06","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 20:00","2019","06","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 21:00","2019","06","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 22:00","2019","06","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-28 23:00","2019","06","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 00:00","2019","06","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 01:00","2019","06","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 02:00","2019","06","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 03:00","2019","06","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 04:00","2019","06","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 05:00","2019","06","29","05:00","7.7","","5.6","","86","","","","23","","4","","24.1","","100.77","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 06:00","2019","06","29","06:00","6.2","","5.7","","97","","","","36","","2","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 07:00","2019","06","29","07:00","6.7","","6.3","","97","","","","0","","1","","8.1","","100.80","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 08:00","2019","06","29","08:00","6.9","","6.5","","98","","","","36","","2","","11.3","","100.80","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 09:00","2019","06","29","09:00","7.7","","7.3","","97","","","","36","","3","","16.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 10:00","2019","06","29","10:00","7.8","","7.3","","96","","","","36","","2","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 11:00","2019","06","29","11:00","8.7","","7.8","","94","","","","36","","2","","24.1","","100.76","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 12:00","2019","06","29","12:00","9.6","","7.9","","89","","","","3","","5","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 13:00","2019","06","29","13:00","10.3","","8.0","","85","","","","4","","7","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 14:00","2019","06","29","14:00","10.4","","7.5","","82","","","","4","","12","","24.1","","100.65","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 15:00","2019","06","29","15:00","10.5","","7.9","","83","","","","4","","8","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 16:00","2019","06","29","16:00","7.8","","5.4","","85","","","","4","","19","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 17:00","2019","06","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 18:00","2019","06","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 19:00","2019","06","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 20:00","2019","06","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 21:00","2019","06","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 22:00","2019","06","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-29 23:00","2019","06","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 00:00","2019","06","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 01:00","2019","06","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 02:00","2019","06","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 03:00","2019","06","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 04:00","2019","06","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 05:00","2019","06","30","05:00","4.4","","3.9","","97","","","","4","","12","","24.1","","100.76","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 06:00","2019","06","30","06:00","4.4","","3.9","","97","","","","4","","5","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 07:00","2019","06","30","07:00","4.5","","4.0","","96","","","","4","","8","","19.3","","100.80","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 08:00","2019","06","30","08:00","4.4","","3.9","","96","","","","4","","12","","11.3","","100.85","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 09:00","2019","06","30","09:00","4.0","","3.6","","97","","","","3","","9","","4.0","","100.87","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 10:00","2019","06","30","10:00","4.0","","3.7","","98","","","","5","","9","","1.6","","100.90","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 11:00","2019","06","30","11:00","4.0","","3.7","","98","","","","5","","11","","1.6","","100.90","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 12:00","2019","06","30","12:00","4.2","","3.9","","98","","","","3","","8","","0.4","","100.89","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 13:00","2019","06","30","13:00","4.9","","4.7","","98","","","","4","","8","","2.0","","100.89","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 14:00","2019","06","30","14:00","5.0","","4.8","","98","","","","4","","7","","0.4","","100.88","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 15:00","2019","06","30","15:00","5.8","","5.6","","98","","","","4","","8","","4.0","","100.84","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 16:00","2019","06","30","16:00","5.8","","5.5","","98","","","","4","","7","","8.1","","100.87","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 17:00","2019","06","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 18:00","2019","06","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 19:00","2019","06","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 20:00","2019","06","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 21:00","2019","06","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 22:00","2019","06","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-30 23:00","2019","06","30","23:00"
