"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 08:00","2019","07","26","08:00","15.5","","10.9","","74","","","","24","","16","","24.1","","100.78","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 09:00","2019","07","26","09:00","16.4","","10.1","","66","","","","27","","21","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 10:00","2019","07","26","10:00","17.4","","11.3","","67","","","","28","","18","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 11:00","2019","07","26","11:00","18.1","","11.1","","63","","","","27","","10","","24.1","","100.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 12:00","2019","07","26","12:00","19.4","","9.8","","53","","","","28","","4","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 13:00","2019","07","26","13:00","16.9","","10.7","","66","","","","4","","14","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 14:00","2019","07","26","14:00","19.6","","11.9","","61","","","","8","","8","","24.1","","100.48","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 15:00","2019","07","26","15:00","18.6","","11.4","","63","","","","12","","10","","24.1","","100.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 16:00","2019","07","26","16:00","18.5","","13.0","","70","","","","19","","8","","24.1","","100.46","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 17:00","2019","07","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 18:00","2019","07","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 19:00","2019","07","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 20:00","2019","07","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 21:00","2019","07","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 22:00","2019","07","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-26 23:00","2019","07","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 00:00","2019","07","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 01:00","2019","07","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 02:00","2019","07","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 03:00","2019","07","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 04:00","2019","07","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 05:00","2019","07","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 06:00","2019","07","27","06:00","18.3","","14.1","","77","","","","23","","16","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 07:00","2019","07","27","07:00","18.3","","14.5","","78","","","","23","","19","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 08:00","2019","07","27","08:00","19.4","","15.2","","76","","","","23","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 09:00","2019","07","27","09:00","21.4","","15.7","","70","","","","27","","25","","24.1","","100.22","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 10:00","2019","07","27","10:00","22.8","","16.2","","66","","","","28","","16","","24.1","","100.26","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 11:00","2019","07","27","11:00","23.1","","15.3","","61","","","","31","","17","","24.1","","100.29","","27","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 12:00","2019","07","27","12:00","21.3","","15.1","","67","","","","33","","13","","24.1","","100.30","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 13:00","2019","07","27","13:00","17.8","","13.7","","77","","","","4","","10","","24.1","","100.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 14:00","2019","07","27","14:00","15.4","","10.8","","74","","","","36","","16","","24.1","","100.45","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 15:00","2019","07","27","15:00","14.5","","10.6","","77","","","","6","","6","","24.1","","100.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 16:00","2019","07","27","16:00","12.0","","8.4","","79","","","","5","","10","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 17:00","2019","07","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 18:00","2019","07","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 19:00","2019","07","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 20:00","2019","07","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 21:00","2019","07","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 22:00","2019","07","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-27 23:00","2019","07","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 00:00","2019","07","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 01:00","2019","07","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 02:00","2019","07","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 03:00","2019","07","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 04:00","2019","07","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 05:00","2019","07","28","05:00","11.1","","10.4","","95","","","","12","","16","","24.1","","100.51","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 06:00","2019","07","28","06:00","10.4","","9.8","","96","","","","11","","17","","11.3","","100.52","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 07:00","2019","07","28","07:00","10.4","","9.9","","97","","","","12","","17","","11.3","","100.47","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 08:00","2019","07","28","08:00","10.4","","9.8","","96","","","","11","","10","","24.1","","100.50","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 09:00","2019","07","28","09:00","10.3","","9.4","","94","","","","12","","18","","24.1","","100.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 10:00","2019","07","28","10:00","10.1","","8.9","","92","","","","8","","11","","24.1","","100.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 11:00","2019","07","28","11:00","10.7","","9.5","","92","","","","10","","30","","24.1","","100.32","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 12:00","2019","07","28","12:00","11.7","","9.9","","89","","","","8","","18","","24.1","","100.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 13:00","2019","07","28","13:00","11.5","","9.2","","85","","","","9","","25","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 14:00","2019","07","28","14:00","10.1","","8.0","","87","","","","9","","21","","24.1","","100.35","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 15:00","2019","07","28","15:00","8.8","","7.2","","90","","","","8","","17","","24.1","","100.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 16:00","2019","07","28","16:00","8.4","","6.9","","90","","","","11","","21","","8.1","","100.42","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 17:00","2019","07","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 18:00","2019","07","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 19:00","2019","07","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 20:00","2019","07","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 21:00","2019","07","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 22:00","2019","07","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-28 23:00","2019","07","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 00:00","2019","07","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 01:00","2019","07","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 02:00","2019","07","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 03:00","2019","07","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 04:00","2019","07","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 05:00","2019","07","29","05:00","7.5","","6.8","","95","","","","10","","19","","3.6","","99.97","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 06:00","2019","07","29","06:00","7.5","","7.0","","97","","","","11","","26","","3.2","","99.92","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 07:00","2019","07","29","07:00","7.8","","7.3","","97","","","","11","","24","","3.6","","99.88","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 08:00","2019","07","29","08:00","7.8","","7.4","","97","","","","11","","16","","4.0","","99.82","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 09:00","2019","07","29","09:00","8.0","","7.6","","97","","","","9","","13","","4.0","","99.79","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 10:00","2019","07","29","10:00","8.9","","8.4","","97","","","","10","","5","","11.3","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 11:00","2019","07","29","11:00","8.7","","8.1","","96","","","","4","","9","","3.6","","99.76","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 12:00","2019","07","29","12:00","8.0","","7.5","","97","","","","4","","13","","0.4","","99.75","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 13:00","2019","07","29","13:00","7.8","","7.5","","98","","","","3","","15","","0.4","","99.75","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 14:00","2019","07","29","14:00","7.6","","7.3","","98","","","","4","","15","","0.4","","99.75","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 15:00","2019","07","29","15:00","7.2","","6.9","","98","","","","3","","13","","0.4","","99.79","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 16:00","2019","07","29","16:00","7.2","","7.0","","98","","","","2","","14","","0.4","","99.82","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 17:00","2019","07","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 18:00","2019","07","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 19:00","2019","07","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 20:00","2019","07","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 21:00","2019","07","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 22:00","2019","07","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-29 23:00","2019","07","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 00:00","2019","07","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 01:00","2019","07","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 02:00","2019","07","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 03:00","2019","07","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 04:00","2019","07","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 05:00","2019","07","30","05:00","4.9","","4.7","","99","","","","34","","25","","0.2","","100.62","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 06:00","2019","07","30","06:00","4.8","","4.6","","99","","","","33","","15","","1.0","","100.71","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 07:00","2019","07","30","07:00","4.7","","4.5","","99","","","","34","","20","","2.8","","100.78","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 08:00","2019","07","30","08:00","5.0","","4.8","","99","","","","31","","20","","3.6","","100.82","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 09:00","2019","07","30","09:00","5.0","","4.8","","98","","","","31","","23","","6.4","","100.87","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 10:00","2019","07","30","10:00","5.3","","5.0","","98","","","","30","","23","","4.8","","100.90","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 11:00","2019","07","30","11:00","6.0","","5.6","","97","","","","31","","21","","6.4","","100.91","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 12:00","2019","07","30","12:00","6.3","","5.5","","95","","","","31","","16","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 13:00","2019","07","30","13:00","6.1","","4.1","","87","","","","31","","18","","24.1","","100.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 14:00","2019","07","30","14:00","5.6","","4.1","","90","","","","31","","16","","24.1","","100.99","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 15:00","2019","07","30","15:00","6.0","","3.8","","86","","","","30","","14","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 16:00","2019","07","30","16:00","6.0","","3.6","","85","","","","30","","17","","24.1","","101.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 17:00","2019","07","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 18:00","2019","07","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 19:00","2019","07","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 20:00","2019","07","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 21:00","2019","07","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 22:00","2019","07","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-30 23:00","2019","07","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 00:00","2019","07","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 01:00","2019","07","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 02:00","2019","07","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 03:00","2019","07","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 04:00","2019","07","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 05:00","2019","07","31","05:00","5.1","","4.8","","98","","","","8","","16","","1.2","","101.15","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 06:00","2019","07","31","06:00","5.6","","5.3","","98","","","","10","","18","","8.1","","101.15","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 07:00","2019","07","31","07:00","7.2","","6.5","","95","","","","10","","17","","24.1","","101.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 08:00","2019","07","31","08:00","9.2","","6.4","","82","","","","9","","25","","24.1","","101.12","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 09:00","2019","07","31","09:00","9.7","","6.7","","81","","","","9","","21","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 10:00","2019","07","31","10:00","9.6","","7.2","","85","","","","9","","16","","24.1","","101.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 11:00","2019","07","31","11:00","10.7","","6.7","","76","","","","12","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 12:00","2019","07","31","12:00","10.4","","7.1","","80","","","","9","","20","","24.1","","101.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 13:00","2019","07","31","13:00","10.4","","7.1","","80","","","","10","","18","","24.1","","101.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 14:00","2019","07","31","14:00","10.2","","7.1","","81","","","","9","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 15:00","2019","07","31","15:00","9.7","","6.9","","83","","","","9","","16","","24.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 16:00","2019","07","31","16:00","9.4","","6.7","","83","","","","9","","16","","24.1","","101.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 17:00","2019","07","31","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 18:00","2019","07","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 19:00","2019","07","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 20:00","2019","07","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 21:00","2019","07","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 22:00","2019","07","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-31 23:00","2019","07","31","23:00"
